4.177734374999995115e-01	1.126462484849854728e-01
4.679687499999995448e-01	1.150266671047660283e-01
4.332031249999994671e-01	1.050178176242442529e-01
5.260742187499996003e-01	1.145109279883911868e-01
5.377929687499996003e-01	1.131075792465260216e-01
5.041015624999996003e-01	1.047890958863505612e-01
3.561523437499993783e-01	9.071668648571712401e-02
6.112304687499995337e-01	1.203463574505034828e-01
5.574218749999996225e-01	1.054990138660499288e-01
3.489257812499994005e-01	8.601330951897301347e-02
5.317382812499995559e-01	9.320128139636256470e-02
3.753906249999994227e-01	8.141670349350592362e-02
4.931640624999995559e-01	8.424352784145132389e-02
3.859374999999994893e-01	7.477138117935497319e-02
4.143554687499994005e-01	7.444023534289655186e-02
5.237304687499995115e-01	8.185456590664312582e-02
4.888671874999995226e-01	7.790534784120446699e-02
5.231445312499996003e-01	7.823551192501129736e-02
5.350585937499995337e-01	7.943930023178433220e-02
3.585937499999994338e-01	6.779868205948534621e-02
4.597656249999995115e-01	7.029599140338887997e-02
5.015624999999995781e-01	7.124159844911399919e-02
5.104492187499994893e-01	7.266399338619920767e-02
5.050781249999994893e-01	6.897479516673911404e-02
4.657226562499995337e-01	6.520376026119184543e-02
4.445312499999995448e-01	6.171406062343226528e-02
4.178710937499995337e-01	6.276858288477576986e-02
4.897460937499995559e-01	6.404392795428542895e-02
4.372070312499994893e-01	6.086923084526248140e-02
4.668945312499995781e-01	5.950762559471069191e-02
4.946289062499995559e-01	6.135373606525034579e-02
4.545898437499994449e-01	5.953811826695361992e-02
4.421874999999995115e-01	5.717893583689167419e-02
5.008789062499995337e-01	5.947283072479665061e-02
3.830078124999994338e-01	5.666856151347465786e-02
