4.689453124999995448e-01	1.110422518900362338e-01
4.917968749999995781e-01	1.138453915634371899e-01
6.358398437499996891e-01	1.519639592683054152e-01
5.323242187499995781e-01	1.143369263103878042e-01
4.761718749999995781e-01	9.633424821687164297e-02
4.412109374999995115e-01	8.936652683007720310e-02
6.150390624999997335e-01	1.236836711980089654e-01
6.802734374999996891e-01	1.400160527496530083e-01
4.149414062499994227e-01	8.125970766096363151e-02
3.914062499999994560e-01	7.591043510361118740e-02
4.030273437499994893e-01	7.510206315363415763e-02
6.103515624999995559e-01	1.063363358953681170e-01
5.189453124999996447e-01	8.752498560462820820e-02
3.804687499999994116e-01	6.730398856571435939e-02
4.328124999999994893e-01	7.325178997630220346e-02
4.426757812499995115e-01	7.057419938422992978e-02
4.851562499999995670e-01	7.343135668280627304e-02
5.912109374999996447e-01	9.127044236781176045e-02
4.681640624999995337e-01	6.908964521420844773e-02
4.799804687499994449e-01	7.127782658619578882e-02
4.776367187499994671e-01	6.852069314347117301e-02
5.130859374999994227e-01	6.999637976185263399e-02
5.095703124999995115e-01	6.994087817620377179e-02
3.333984374999994227e-01	6.115694669229703589e-02
5.545898437499995337e-01	7.483632326370379118e-02
5.118164062499995781e-01	6.866166467037385090e-02
6.055664062499995781e-01	7.857675226423113668e-02
4.405273437499994671e-01	5.994373422218100822e-02
3.801757812499994005e-01	5.517851411401380329e-02
5.195312499999995559e-01	6.568651814250489607e-02
5.065429687499994893e-01	6.200425615890259312e-02
3.878906249999994893e-01	5.499861843953458840e-02
5.101562499999994227e-01	6.210605821720789621e-02
4.815429687499994671e-01	5.685422439114354298e-02
5.108398437499994671e-01	5.824212394004927434e-02
