5.409179687499996447e-01	1.463860320790270897e-01
4.013671874999995004e-01	1.069179488537418676e-01
6.026367187499996891e-01	1.501854530579912472e-01
3.463867187499993783e-01	8.963476138361460566e-02
4.558593749999995115e-01	1.018967723409559822e-01
4.610351562499995781e-01	1.005747633293962995e-01
7.006835937499996669e-01	1.603512071787233650e-01
4.694335937499996003e-01	9.655527118347706494e-02
4.613281249999995337e-01	9.073540941565966245e-02
4.373046874999995115e-01	8.290604598923190238e-02
3.934570312499995337e-01	7.757393323664653340e-02
5.687499999999996447e-01	1.032641771584242030e-01
4.680664062499995115e-01	8.276662848890296853e-02
4.225585937499994893e-01	7.343901733392398101e-02
5.910156249999997113e-01	9.770447895846016972e-02
4.074218749999994893e-01	6.950340941686092289e-02
3.707031249999994671e-01	6.340790169804197407e-02
4.363281249999995115e-01	6.893898058859200539e-02
6.194335937499996225e-01	9.859280909762391243e-02
4.067382812499994449e-01	6.107733226636619106e-02
5.598632812499995115e-01	8.208991713220446795e-02
4.199218749999995559e-01	6.225840959279081710e-02
7.563476562499997780e-01	1.226136603122572194e-01
4.608398437499995337e-01	6.585403646469964456e-02
3.832031249999994227e-01	5.812266246583513984e-02
5.208007812499996225e-01	7.135372647894258624e-02
4.929687499999995670e-01	6.685265654980254713e-02
4.540039062499995337e-01	5.967508072094798027e-02
4.768554687499995115e-01	6.243525970840401590e-02
5.741210937499995337e-01	7.448197460845629170e-02
3.474609374999994560e-01	5.235159452402738528e-02
5.085937499999995115e-01	6.151386867232012945e-02
5.324218749999996003e-01	6.588735318472002667e-02
4.837890624999995337e-01	5.859716487171744842e-02
5.100585937499994005e-01	6.090254316235196169e-02
