4.823242187499995337e-01	1.171349084607136298e-01
4.132812499999994893e-01	9.413449618439938271e-02
5.372070312499996891e-01	1.221530068951410392e-01
4.370117187499994449e-01	9.270355936136066843e-02
4.266601562499995337e-01	8.992680529530468203e-02
4.313476562499994893e-01	8.535266322964545072e-02
5.152343749999995781e-01	9.841594983968809940e-02
4.877929687499995559e-01	8.967367544331966700e-02
7.459960937499997558e-01	1.631298294456915710e-01
5.293945312499995781e-01	9.514257097622380588e-02
5.510742187499996225e-01	9.691022666672899355e-02
4.037109374999994782e-01	7.159621845816040164e-02
4.541992187499994671e-01	7.468614790318246766e-02
4.422851562499995337e-01	7.138359060294634240e-02
6.214843749999997558e-01	1.024726871776571180e-01
5.810546874999995559e-01	9.241265167439992323e-02
5.459960937499995781e-01	8.283121923165484568e-02
5.150390624999996447e-01	7.624453889954606323e-02
3.906249999999994449e-01	6.256545772837199260e-02
5.410156249999996669e-01	7.767887862677509692e-02
4.443359374999995559e-01	6.453073374933146478e-02
4.622070312499995115e-01	6.328416014578094884e-02
4.938476562499996003e-01	6.602432416702853912e-02
4.734374999999995115e-01	6.240540640572048159e-02
5.459960937499995781e-01	7.263491975276088752e-02
4.256835937499995337e-01	5.688118122400787069e-02
4.472656249999995559e-01	5.838826669354787308e-02
4.729492187499995115e-01	5.861307639889577065e-02
4.652343749999995337e-01	5.788683994854802034e-02
4.633789062499995559e-01	5.649911545700616461e-02
4.405273437499994671e-01	5.430275564922366210e-02
3.993164062499994227e-01	5.137513381227925419e-02
4.889648437499994893e-01	5.781477716706140413e-02
5.230468749999995781e-01	6.092873796014396104e-02
6.086914062499996225e-01	7.316065505945643088e-02
