2.987304687499993117e-01	7.834456618222201962e-02
6.418945312499997335e-01	1.927428259563302160e-01
3.407226562499994227e-01	8.577085819266240529e-02
5.541015624999996447e-01	1.549726565957009194e-01
7.390624999999998446e-01	2.312978966366655009e-01
4.412109374999995115e-01	9.440213347525987231e-02
6.329101562499996891e-01	1.659983666722760209e-01
6.587890624999996891e-01	1.782089290438870766e-01
2.684570312499994227e-01	5.245818763933394330e-02
9.055664062499998446e-01	3.075223483482431575e-01
7.152343749999997558e-01	1.857998276111019476e-01
4.353515624999995115e-01	8.451731971487436157e-02
5.079101562499995781e-01	1.017287818247206432e-01
5.117187499999995559e-01	1.045410569133923412e-01
6.902343749999998446e-01	1.696782964556274309e-01
4.311523437499994449e-01	7.758543142614100774e-02
6.827148437499996891e-01	1.576417028805116582e-01
4.549804687499994227e-01	8.010502307710536118e-02
5.015624999999995781e-01	9.193404392122483948e-02
3.690429687499994227e-01	5.883648647343992649e-02
3.953124999999995115e-01	6.308838064281106772e-02
3.957031249999994893e-01	6.295238251186627276e-02
4.647460937499995337e-01	7.924364674686663890e-02
4.895507812499995115e-01	8.429504951664186507e-02
4.222656249999995337e-01	6.706443732644778999e-02
5.668945312499996669e-01	1.037823685269399082e-01
6.098632812499995559e-01	1.159521888542190127e-01
4.929687499999995670e-01	8.172692105493523096e-02
4.343749999999995115e-01	6.558258593084290156e-02
4.428710937499995559e-01	6.722959522536647858e-02
5.698242187499996669e-01	9.847646693346442937e-02
5.875976562499997113e-01	1.032983834644677912e-01
5.326171874999996447e-01	8.507281049930741357e-02
4.168945312499995337e-01	5.835623113654505451e-02
7.583007812499997780e-01	1.645232861969310456e-01
