4.814453124999995004e-01	1.163768515381113922e-01
4.821289062499994893e-01	1.133001784787360661e-01
4.430664062499994893e-01	9.977962527412762017e-02
6.494140624999997780e-01	1.494613282284681377e-01
9.272460937499998890e-01	2.616362285913358954e-01
4.429687499999995226e-01	9.628876082376429391e-02
5.931640624999996447e-01	1.225462258745907002e-01
3.640624999999994005e-01	8.670732376110855399e-02
5.633789062499995337e-01	1.081213293655128166e-01
4.711914062499995559e-01	8.957363011294341981e-02
6.347656249999996669e-01	1.168653559380973123e-01
4.651367187499995115e-01	8.558365288631211709e-02
5.290039062499994893e-01	9.118952453622639065e-02
4.541992187499994671e-01	7.908721514669268815e-02
4.179687499999995004e-01	7.901166911121382253e-02
3.717773437499994893e-01	7.567353280433170015e-02
5.674804687499995781e-01	8.960011013876607866e-02
4.774414062499995337e-01	7.641134880377768723e-02
4.797851562499995115e-01	7.409393091497593065e-02
4.553710937499995115e-01	7.291968377000315749e-02
6.060546874999996891e-01	8.835083806796630024e-02
4.241210937499995115e-01	6.699238543282945435e-02
5.841796874999996003e-01	8.048567788722703342e-02
4.635742187499994893e-01	6.714251497026083038e-02
6.053710937499995337e-01	8.324865218340098127e-02
4.724609374999995670e-01	6.752885613651266050e-02
5.124023437499994893e-01	6.937310947257629978e-02
6.146484374999996447e-01	7.991792915783273166e-02
4.974609374999995892e-01	6.534252247478744557e-02
4.218749999999995004e-01	6.166851903269612856e-02
4.454101562499995781e-01	6.080559920097011739e-02
4.644531249999994671e-01	6.167282932385009103e-02
3.926757812499994671e-01	6.036667236113039264e-02
4.699218749999996003e-01	5.997204665647215549e-02
4.670898437499995115e-01	5.951618776707340297e-02
