3.078124999999993783e-01	8.278485211377202557e-02
8.446289062499999778e-01	2.680586933109723180e-01
4.101562499999995004e-01	9.536053613034106702e-02
5.247070312499996225e-01	1.158878770847028700e-01
3.553710937499994227e-01	7.665600156472456017e-02
6.953124999999997780e-01	1.624319361903489300e-01
5.564453124999995115e-01	1.116914110766848017e-01
4.179687499999995004e-01	8.290284165561254137e-02
6.016601562499996891e-01	1.146803254917467263e-01
3.503906249999994005e-01	7.239954664896966485e-02
5.560546874999996447e-01	1.017525097509136556e-01
5.090820312499995115e-01	8.972818575318453060e-02
4.797851562499995115e-01	7.873815064583647438e-02
4.167968749999995115e-01	7.294715668924034446e-02
5.241210937499994893e-01	8.393009245259998308e-02
2.883789062499994005e-01	6.560488108420835240e-02
5.896484374999997335e-01	9.175359327868433390e-02
4.087890624999994671e-01	6.817537599816164695e-02
4.683593749999995781e-01	7.187824632134712233e-02
5.202148437499996003e-01	7.584851338915103713e-02
3.820312499999994338e-01	6.302873040920534131e-02
7.000976562499997558e-01	1.084505411700872335e-01
5.182617187499996003e-01	7.433532519303927277e-02
4.991210937499995781e-01	6.860668770089771440e-02
4.920898437499995337e-01	6.644603098441570488e-02
4.549804687499994227e-01	6.205105543692756437e-02
4.883789062499995781e-01	6.534668275384920844e-02
5.151367187499995559e-01	6.678313882144763791e-02
4.346679687499994671e-01	5.712233780694581792e-02
4.124999999999994782e-01	5.672967197877946260e-02
4.132812499999994893e-01	5.593893256773969230e-02
4.941406249999995559e-01	6.114407943718768584e-02
6.299804687499995781e-01	7.728542422725186156e-02
4.635742187499994893e-01	5.758932326311522187e-02
5.582031249999995781e-01	6.668958604345939789e-02
