3.917968749999994893e-01	9.835887578891520933e-02
5.124023437499994893e-01	1.391205315724748648e-01
5.261718749999996225e-01	1.390633482320923764e-01
4.675781249999995115e-01	1.095975865060946353e-01
4.561523437499994671e-01	9.839428918255666012e-02
5.707031249999996447e-01	1.371632179470162194e-01
3.991210937499994893e-01	7.775494058257320651e-02
7.032226562499998002e-01	1.900107672092840316e-01
4.649414062499994671e-01	9.089687581448355203e-02
4.673828124999995226e-01	8.905230211051803901e-02
4.451171874999995670e-01	8.161258655051628619e-02
6.138671874999996891e-01	1.318002847582558645e-01
4.833984374999995559e-01	8.715019738220718126e-02
4.470703124999995115e-01	7.568604098877393382e-02
6.732421874999996447e-01	1.445124627937358075e-01
4.299804687499994005e-01	6.756342201668702474e-02
4.854492187499995781e-01	7.683038338340385243e-02
4.211914062499995115e-01	6.403239631580302793e-02
5.025390624999996891e-01	8.058565774495959899e-02
4.660156249999994893e-01	6.922593776454900871e-02
4.773437499999995115e-01	7.150554635800433767e-02
6.459960937499996669e-01	1.169104550897240857e-01
6.096679687499995115e-01	1.023824774754189953e-01
4.255859374999995115e-01	5.882707162357827396e-02
4.779296874999995337e-01	6.684571077655558635e-02
4.496093749999995337e-01	6.011008614378025861e-02
4.923828124999995448e-01	6.915394755446950537e-02
6.287109374999995115e-01	1.019592615779512379e-01
4.845703124999995448e-01	6.520816882687989480e-02
4.845703124999995448e-01	6.358054706369919984e-02
6.082031249999996225e-01	9.058094797301967371e-02
5.079101562499995781e-01	6.643622928117208504e-02
4.716796874999995559e-01	5.847127079619188900e-02
4.442382812499995337e-01	5.402253959008869455e-02
5.735351562499996225e-01	7.802403648286219962e-02
