4.166015624999994671e-01	9.786388229523657056e-02
5.199218749999996447e-01	1.223591585735808451e-01
4.865234374999995448e-01	1.085695232099876811e-01
5.375976562499996669e-01	1.175403854538563803e-01
5.362304687499995781e-01	1.128686393017700185e-01
4.069335937499994893e-01	8.615755231303690032e-02
3.228515624999994116e-01	7.506570802444426094e-02
5.831054687499995781e-01	1.079810008996025805e-01
5.741210937499995337e-01	1.083484433644956169e-01
4.279296874999994893e-01	8.071700191288735948e-02
4.355468749999995559e-01	7.758334211183891271e-02
4.390624999999994671e-01	7.452706205558662367e-02
4.085937499999994782e-01	7.014010211647442317e-02
3.976562499999994893e-01	6.784641114652996408e-02
5.653320312499996447e-01	9.112407814824630137e-02
3.795898437499993783e-01	6.390774595977359585e-02
4.819335937499995559e-01	7.243628670704162220e-02
4.567382812499994893e-01	6.969066888702125928e-02
6.275390624999996891e-01	9.639911544180469749e-02
5.160156249999995337e-01	7.480744077671339087e-02
3.215820312499994005e-01	6.036458599623505117e-02
5.387695312499997113e-01	7.458108821400294408e-02
5.430664062499995781e-01	7.354351698421461581e-02
4.973632812499996225e-01	6.543046961919728177e-02
4.276367187499994227e-01	5.735672606871767415e-02
4.949218749999996225e-01	6.386689691655696166e-02
5.932617187499996669e-01	7.678437945567145873e-02
4.920898437499995337e-01	6.240616396053323689e-02
5.160156249999995337e-01	6.496236154024903620e-02
4.951171874999996114e-01	6.230963832329505792e-02
5.884765624999996891e-01	7.282686034913114781e-02
4.763671874999995670e-01	5.832673623971430105e-02
6.132812499999995559e-01	7.536977134068320594e-02
5.238281249999995337e-01	6.068481045821965542e-02
5.192382812499996003e-01	6.069180968156438760e-02
