4.861328124999995670e-01	1.047701684021349056e-01
5.059570312499995781e-01	1.043371488182392171e-01
5.130859374999994227e-01	1.011003371290317976e-01
4.615234374999995226e-01	8.946815533440746759e-02
4.537109374999995226e-01	8.534221103831077238e-02
4.522460937499994671e-01	8.213945115861490121e-02
5.402343749999997113e-01	9.690141808238998677e-02
3.256835937499994449e-01	7.032572277210660805e-02
4.984374999999995337e-01	8.273192455446816418e-02
6.264648437499996669e-01	1.110177944429375230e-01
5.764648437499996225e-01	9.553898272003782943e-02
3.753906249999994227e-01	6.480201638522024854e-02
6.260742187499996891e-01	1.033291926278338685e-01
4.120117187499994227e-01	6.555113780620008823e-02
4.599609374999995559e-01	6.913991872171833253e-02
5.897460937499997558e-01	8.910016026736625183e-02
4.082031249999994449e-01	6.164240669653008736e-02
6.027343749999997113e-01	8.757418713354656048e-02
5.397460937499997113e-01	7.606109058130237910e-02
4.194335937499995559e-01	5.802873697020875104e-02
3.899414062499994005e-01	5.559758065658459286e-02
5.700195312499997113e-01	7.648484764108676170e-02
4.537109374999995226e-01	6.062424613091011577e-02
4.908203124999995226e-01	6.339738015871274057e-02
4.671874999999995337e-01	5.845921187285160053e-02
4.746093749999995559e-01	5.965011464312423156e-02
5.786132812499995559e-01	7.353329244195760950e-02
4.653320312499995559e-01	5.655625852647215568e-02
5.020507812499995781e-01	6.033134050747076399e-02
5.481445312499996225e-01	6.555780466581784260e-02
6.241210937499995781e-01	7.694323812698357357e-02
4.641601562499995115e-01	5.493209309691522713e-02
5.096679687499994227e-01	5.812453631794851222e-02
5.307617187499995559e-01	5.970442138340224802e-02
4.505859374999995337e-01	5.103784097456712937e-02
