5.139648437499995115e-01	1.272926455321568007e-01
4.884765624999995448e-01	1.075619105817346294e-01
7.167968749999997780e-01	1.980107695627084941e-01
5.416992187499996003e-01	1.222517561843741440e-01
4.686523437499995337e-01	9.577613556210037848e-02
5.705078124999996003e-01	1.215566749144622177e-01
5.890624999999997113e-01	1.200701935135458642e-01
6.351562499999996447e-01	1.345800065352086572e-01
5.688476562499996669e-01	1.101715000241383635e-01
4.158203124999994560e-01	7.441302440289918052e-02
4.576171874999995226e-01	7.880766684983195325e-02
6.562499999999996669e-01	1.279977293665430782e-01
4.535156249999995337e-01	7.328228246555518188e-02
3.397460937499994227e-01	5.627356277051084182e-02
5.439453124999995559e-01	9.171569889847042134e-02
6.303710937499996669e-01	1.129925555547812710e-01
5.831054687499995781e-01	9.737489350228442642e-02
4.313476562499994893e-01	6.148688994355355070e-02
5.425781249999995781e-01	8.251681149503799217e-02
5.152343749999995781e-01	7.606143816789046053e-02
4.795898437499994671e-01	6.702790096989814927e-02
4.411132812499994893e-01	6.088792110487992876e-02
5.297851562499995559e-01	7.662930925498562251e-02
4.741210937499995559e-01	6.413574745532202304e-02
4.209960937499994671e-01	5.499215680885482377e-02
4.083007812499994671e-01	5.310381412808205803e-02
3.806640624999994005e-01	4.835656353548342667e-02
5.199218749999996447e-01	7.028326020297709364e-02
5.719726562499997113e-01	7.951191829254271315e-02
4.607421874999995670e-01	5.731659927501583929e-02
6.146484374999996447e-01	8.758026975392098346e-02
4.758789062499995115e-01	5.775694380823167412e-02
5.755859374999996447e-01	7.701233493349675385e-02
4.820312499999995226e-01	5.752962663901155238e-02
5.316406249999995337e-01	6.652988416831792651e-02
