6.572265624999997780e-01	1.604778086113799462e-01
5.292968749999995559e-01	1.131650175807537850e-01
3.829101562499994671e-01	8.156143818325511941e-02
4.207031249999995115e-01	8.615035334275725210e-02
4.488281249999994671e-01	8.543737735002807088e-02
3.662109374999994449e-01	6.939174633759287447e-02
6.579101562499997113e-01	1.350088492276347862e-01
5.540039062499996225e-01	9.858691225414729919e-02
4.906249999999995337e-01	8.452277510523467652e-02
5.799804687499995337e-01	1.020339459731318121e-01
4.539062499999995115e-01	7.639852768510681236e-02
3.969726562499994449e-01	6.476205656409896039e-02
5.757812499999996891e-01	9.454521957721488679e-02
4.787109374999995448e-01	7.347707279822411619e-02
4.528320312499994893e-01	6.897818447928621977e-02
4.902343749999995559e-01	7.272085108315380630e-02
5.435546874999996891e-01	7.839902929736890236e-02
4.938476562499996003e-01	7.127968476103718753e-02
5.097656249999994449e-01	7.200811087331394911e-02
4.533203124999994893e-01	6.255069153336940968e-02
5.572265624999996891e-01	7.731832785193794300e-02
5.512695312499996669e-01	7.421425335296032155e-02
4.157226562499994893e-01	5.583128055666984613e-02
4.477539062499995559e-01	5.796248969608792934e-02
3.715820312499994449e-01	5.154508041948876323e-02
4.257812499999995004e-01	5.527550904333176918e-02
5.489257812499995781e-01	6.920077229936272278e-02
6.410156249999997558e-01	8.500679325320591173e-02
4.606445312499996003e-01	5.632123075749780050e-02
5.325195312499996225e-01	6.390249969511599404e-02
4.140624999999994449e-01	5.029225971518472976e-02
5.325195312499996225e-01	6.226634759190959739e-02
5.194335937499995337e-01	5.950908960363491401e-02
5.226562499999996003e-01	5.969897993663520613e-02
5.240234374999994671e-01	5.856317548262180567e-02
