3.714843749999994227e-01	9.141588599527666892e-02
7.504882812499997780e-01	2.196773096905762224e-01
6.376953124999997780e-01	1.482006906304188520e-01
4.109374999999995115e-01	9.299830567361137834e-02
6.887695312499998446e-01	1.568258134113094115e-01
5.634765624999995559e-01	1.192911188820525159e-01
5.297851562499995559e-01	1.038451365664923992e-01
3.931640624999994671e-01	8.110609274704318195e-02
4.491210937499995337e-01	8.631020227229159458e-02
5.544921874999995115e-01	1.026457649997511989e-01
7.020507812499997558e-01	1.367584693326954759e-01
3.773437499999994227e-01	7.102122846052132121e-02
5.425781249999995781e-01	9.268398359126765740e-02
4.988281249999995115e-01	8.320256797206077026e-02
2.822265624999993339e-01	6.053296529897592843e-02
4.848632812499995559e-01	7.704380920953050882e-02
3.915039062499994227e-01	6.497320563038758157e-02
5.035156249999995781e-01	7.768608365946048921e-02
4.624023437499995559e-01	6.830472673567193620e-02
4.406249999999994893e-01	6.487537776143585677e-02
5.764648437499996225e-01	8.412910983953246491e-02
4.944335937499996225e-01	7.050362934069874521e-02
5.479492187499995781e-01	7.620419004291190124e-02
3.558593749999994227e-01	5.626900164496947271e-02
4.668945312499995781e-01	6.377681045915908897e-02
5.790039062499995337e-01	7.628579000098316409e-02
4.059570312499994893e-01	5.639831449393636897e-02
5.528320312499996891e-01	7.183874380847371510e-02
5.060546874999996003e-01	6.497076774340494743e-02
5.844726562499996669e-01	7.520812417893314727e-02
5.504882812499996003e-01	6.890029700146420300e-02
5.621093749999995781e-01	6.998661842782009923e-02
5.050781249999994893e-01	6.052696668099605964e-02
5.173828124999995115e-01	6.184417367346761035e-02
5.872070312499997335e-01	7.079054056760156199e-02
