4.346679687499994671e-01	1.007848517497075547e-01
6.679687499999997780e-01	1.707438480990259577e-01
4.874999999999995448e-01	1.044415352744816894e-01
4.751953124999995226e-01	9.652448590176312959e-02
8.005859374999997335e-01	2.025106588677025865e-01
4.955078124999995892e-01	9.608187933899796362e-02
4.292968749999994671e-01	8.560922021735482834e-02
6.685546874999996891e-01	1.344123962387233640e-01
5.383789062499996225e-01	9.798300669689423426e-02
4.018554687499994449e-01	7.739853434443892677e-02
5.497070312499996447e-01	9.598975276285426350e-02
7.670898437499997780e-01	1.432092622582006591e-01
5.287109374999994227e-01	8.835207139137403465e-02
4.943359374999996003e-01	8.275124149349603886e-02
3.976562499999994893e-01	6.893061822153126461e-02
5.060546874999996003e-01	7.666879523705572019e-02
4.465820312499995115e-01	7.163844930658103127e-02
5.624023437499995337e-01	8.416057570833081203e-02
4.910156249999995115e-01	7.263277282092089893e-02
4.975585937499995559e-01	7.152820780919214028e-02
5.911132812499997335e-01	8.189653784804909464e-02
5.063476562499995559e-01	7.107649114282722780e-02
5.090820312499995115e-01	6.936297182977918530e-02
4.909179687499994893e-01	6.652359797759625770e-02
4.736328124999995004e-01	6.344995393249625026e-02
4.572265624999994893e-01	6.120846489586113937e-02
4.160156249999994449e-01	5.785858275023327696e-02
4.748046874999995448e-01	6.100328680059469849e-02
4.419921874999995226e-01	5.771486139724951725e-02
4.997070312499996003e-01	6.235546255806762028e-02
4.758789062499995115e-01	5.765166230967094796e-02
5.058593749999995559e-01	6.099578007772319538e-02
4.857421874999995892e-01	5.885044258062145650e-02
6.217773437499997113e-01	7.465067602271031888e-02
4.358398437499995115e-01	5.352479016842113385e-02
