5.420898437499995781e-01	1.445099958535001616e-01
5.421874999999996003e-01	1.360466693068787536e-01
6.766601562499997558e-01	1.722851760975316338e-01
4.526367187499994449e-01	1.074390267242051611e-01
4.663085937499995559e-01	1.047128247967885895e-01
6.078124999999996447e-01	1.293452807852242259e-01
4.928710937499996003e-01	1.019881783900057487e-01
5.283203124999995559e-01	1.036889361365057050e-01
6.193359374999996003e-01	1.178441327181848214e-01
3.459960937499994005e-01	8.134547001357816942e-02
5.770507812499996447e-01	1.010136859125997100e-01
4.226562499999995115e-01	8.022642623203281309e-02
5.747070312499996669e-01	9.864936301739381241e-02
6.427734374999996003e-01	1.100373370708349341e-01
4.671874999999995337e-01	7.822466487203223739e-02
3.552734374999994005e-01	7.323382917333415287e-02
4.680664062499995115e-01	7.597309889341141709e-02
3.880859374999994782e-01	7.051362940116186195e-02
5.287109374999994227e-01	8.031175695768216771e-02
4.882812499999995559e-01	7.339245419081867616e-02
4.034179687499994671e-01	6.505370681020072876e-02
4.792968749999995115e-01	6.951949098709117592e-02
5.306640624999996447e-01	7.382300914469312747e-02
5.020507812499995781e-01	7.012274704437622408e-02
5.638671874999996447e-01	7.600315615659136714e-02
4.618164062499995337e-01	6.210665117042307032e-02
5.323242187499995781e-01	6.857835957132449312e-02
4.272460937499994449e-01	5.749077060256681249e-02
4.858398437499995559e-01	6.202455716150044596e-02
5.005859374999994671e-01	6.442435753167014001e-02
4.907226562499995559e-01	5.997726003598929240e-02
4.757812499999995448e-01	5.801985457360838566e-02
6.067382812499996225e-01	7.374768175217666366e-02
4.275390624999994560e-01	5.521940015559061166e-02
4.951171874999996114e-01	5.910039735218363538e-02
