6.147460937499996669e-01	1.421231400471255901e-01
4.980468749999995559e-01	1.126400944382596331e-01
5.088867187499994671e-01	1.085536614550886847e-01
5.743164062499995781e-01	1.149386680336850486e-01
5.660156249999995781e-01	1.111980990256906526e-01
5.808593749999996225e-01	1.118925178116052521e-01
4.874999999999995448e-01	9.479658362369154656e-02
5.624999999999995559e-01	1.046480470643746941e-01
5.645507812499995781e-01	9.710458693785119222e-02
4.249023437499994671e-01	8.376995361123246164e-02
2.630859374999993672e-01	9.238272402019093166e-02
5.433593749999996447e-01	8.903442615001452842e-02
5.812499999999996003e-01	9.421409352323878439e-02
5.195312499999995559e-01	8.177536100793011964e-02
4.954101562499996225e-01	7.994484436933781135e-02
4.200195312499995781e-01	7.422052867152380273e-02
5.745117187499996225e-01	8.436860374610211100e-02
4.399414062499994449e-01	7.171111925592105196e-02
5.346679687499995559e-01	7.599198442531772402e-02
5.466796874999995115e-01	7.590865203467875300e-02
4.454101562499995781e-01	6.710946784852742097e-02
5.145507812499995337e-01	7.003616472690957218e-02
5.543945312499996003e-01	7.465034003473011714e-02
4.108398437499994893e-01	6.362026730122430362e-02
5.036132812499996003e-01	6.671901122060597267e-02
5.115234374999995115e-01	6.672021362021131330e-02
5.586914062499995781e-01	7.010948077258688516e-02
5.584960937499995337e-01	6.981014091531832777e-02
5.599609374999994227e-01	6.891683819993710269e-02
5.289062499999994671e-01	6.564672686292624681e-02
4.749999999999995337e-01	6.111010218072596839e-02
4.603515624999995337e-01	5.811271287437495825e-02
4.644531249999994671e-01	5.802049630110416023e-02
4.749999999999995337e-01	5.684321432490714587e-02
3.873046874999994671e-01	5.724844513516112038e-02
