4.643554687499994449e-01	1.088454418173832317e-01
5.951171874999996447e-01	1.497458308835885044e-01
6.486328124999996003e-01	1.593123898140238470e-01
5.622070312499996003e-01	1.273285990032155535e-01
6.214843749999997558e-01	1.372337786397675452e-01
6.876953124999998224e-01	1.491247124562244397e-01
5.341796874999995559e-01	1.087001328061082822e-01
4.437499999999995337e-01	8.470863651437923747e-02
5.765624999999996447e-01	1.084924269471902736e-01
4.013671874999995004e-01	8.272643114349552407e-02
5.331054687499995337e-01	9.599167918030100666e-02
4.973632812499996225e-01	8.739454789535143486e-02
5.277343749999995337e-01	9.067400664709056313e-02
5.691406249999996225e-01	9.225458077917089716e-02
4.511718749999995559e-01	7.652278364244764763e-02
4.785156249999995559e-01	7.772877729966205795e-02
6.424804687499996447e-01	1.005501226914341656e-01
4.879882812499996003e-01	7.670563211101649737e-02
6.218749999999997335e-01	9.238147587505786407e-02
3.935546874999995004e-01	6.780997386136669580e-02
4.325195312499995337e-01	6.778234624043011358e-02
4.074218749999994893e-01	6.317539607276430325e-02
4.906249999999995337e-01	6.832287719608547139e-02
5.558593749999996003e-01	7.549784426810554616e-02
5.457031249999996225e-01	7.255340737113574745e-02
4.700195312499996225e-01	6.596289229538515597e-02
4.322265624999994671e-01	6.189727620384839757e-02
5.178710937499996225e-01	6.575491877889094727e-02
4.289062499999994893e-01	5.900735535342420401e-02
6.557617187499996669e-01	8.373413851759421711e-02
4.987304687499994893e-01	6.362026276532868618e-02
4.469726562499994893e-01	5.800058683637770301e-02
5.480468749999996003e-01	6.469259204780036798e-02
4.546874999999994671e-01	5.696246038688650148e-02
5.397460937499997113e-01	6.374523801705873904e-02
