6.915039062499998002e-01	1.784911581020277027e-01
6.399414062499998446e-01	1.500819034572594690e-01
6.036132812499996891e-01	1.289388584468876831e-01
5.900390624999998224e-01	1.242718818875699210e-01
3.872070312499994449e-01	9.241458706526392564e-02
2.500976562499993561e-01	8.155467014263882708e-02
5.543945312499996003e-01	1.070919484123515342e-01
5.404296874999996447e-01	1.015151304419086298e-01
4.858398437499995559e-01	9.104116680344828683e-02
3.428710937499994671e-01	7.443052644532112405e-02
4.954101562499996225e-01	8.546238364038104274e-02
3.877929687499994671e-01	6.735116273053534663e-02
4.081054687499994227e-01	7.122797029896534016e-02
4.545898437499994449e-01	7.539276013089973860e-02
5.535156249999996225e-01	8.866866830797555388e-02
5.692382812499996447e-01	8.957423208159030759e-02
4.904296874999995448e-01	7.529500042991107978e-02
5.146484374999995559e-01	7.587360667615170029e-02
5.018554687499995337e-01	7.371669943913865264e-02
4.761718749999995781e-01	6.816301748304295915e-02
4.378906249999995337e-01	6.267074706919423255e-02
4.333984374999995115e-01	6.145797152894312554e-02
5.719726562499997113e-01	7.891765066751546542e-02
5.357421874999996891e-01	7.225915453942317879e-02
5.133789062499994893e-01	6.745862352691198160e-02
4.435546874999995448e-01	5.854355078242193255e-02
5.416015624999996891e-01	7.094596188089487276e-02
5.573242187499996003e-01	7.130616010028760499e-02
4.448242187499995559e-01	5.495940968809112648e-02
3.903320312499994893e-01	5.145793676789290477e-02
4.618164062499995337e-01	5.543547930340506774e-02
5.393554687499996225e-01	6.458572077136440215e-02
5.749999999999996225e-01	6.933612688493127896e-02
6.286132812499996003e-01	7.872590007118078492e-02
5.283203124999995559e-01	6.198530092734838570e-02
