5.166992187499995781e-01	1.173455850551235885e-01
4.602539062499995115e-01	9.959397308139893157e-02
5.176757812499995781e-01	1.073527013970132643e-01
3.904296874999994560e-01	7.935888145538276539e-02
5.452148437499996225e-01	1.087206035773468915e-01
4.017578124999994782e-01	7.661500294172131353e-02
3.937499999999994893e-01	7.314869745026973680e-02
4.530273437499995337e-01	8.133930598757072028e-02
5.385742187499996669e-01	9.506097367110283303e-02
3.923828124999994560e-01	6.820768916326784559e-02
6.737304687499996447e-01	1.271552118885298233e-01
5.517578124999995559e-01	9.210247078336247784e-02
5.466796874999995115e-01	8.533676770996008465e-02
5.005859374999994671e-01	7.791776892386867437e-02
5.694335937499995781e-01	8.795870824142244804e-02
4.265624999999995115e-01	6.323641894075697489e-02
3.748046874999994560e-01	5.846740578072853745e-02
4.937499999999995781e-01	7.120742147050965198e-02
4.605468749999995781e-01	6.505964181118131795e-02
4.004882812499994671e-01	5.582802674601312909e-02
4.739257812499995115e-01	6.468008496667357332e-02
5.000976562499995781e-01	6.754176330868583156e-02
5.345703124999996447e-01	7.141598200864908430e-02
6.650390624999997780e-01	9.630927466117497615e-02
4.729492187499995115e-01	6.056280871352312523e-02
4.929687499999995670e-01	6.257348141254227836e-02
4.410156249999994671e-01	5.505611839340093100e-02
5.289062499999994671e-01	6.515277098256722077e-02
4.684570312499996003e-01	5.628793587434996470e-02
5.785156249999995337e-01	7.291824524429063592e-02
3.709960937499994227e-01	4.673582922639966941e-02
5.250976562499996003e-01	6.187498909383874757e-02
4.719726562499995115e-01	5.442069157280780833e-02
4.388671874999994782e-01	5.033762303563050350e-02
4.180664062499994671e-01	4.748962812975236064e-02
