6.524414062499998002e-01	1.662218258770465362e-01
6.670898437499996891e-01	1.643650634671549871e-01
3.509765624999994227e-01	9.366273353190922302e-02
5.450195312499996891e-01	1.190099785220259665e-01
7.746093749999998224e-01	1.857572240597575031e-01
5.993164062499997113e-01	1.262616578463260364e-01
5.389648437499996447e-01	1.057263517862440938e-01
5.905273437499997113e-01	1.133100277494191455e-01
5.502929687499995559e-01	1.015404543655497871e-01
4.239257812499994671e-01	8.277392313932702139e-02
5.135742187499995337e-01	9.074972338178197151e-02
4.653320312499995559e-01	8.083258305572262048e-02
4.446289062499995115e-01	7.479430447453988551e-02
5.066406249999995115e-01	8.237175228769971769e-02
6.141601562499996447e-01	9.907719359327828157e-02
5.540039062499996225e-01	8.634678000804101028e-02
4.209960937499994671e-01	6.882062558284415821e-02
4.413085937499995337e-01	6.881709003087338461e-02
4.508789062499994893e-01	6.791257364451470935e-02
4.971679687499995781e-01	7.150095312807504266e-02
4.142578124999994338e-01	6.131605814752036365e-02
4.429687499999995226e-01	6.327796129380351686e-02
5.031249999999996003e-01	6.877194110803999672e-02
3.964843749999994449e-01	5.673519234524231764e-02
5.160156249999995337e-01	6.839347787733052186e-02
5.231445312499996003e-01	6.810710837573490106e-02
4.836914062499995115e-01	6.274410010531089599e-02
5.219726562499996669e-01	6.512551692890719557e-02
5.319335937499994893e-01	6.719111051274945234e-02
5.322265624999995559e-01	6.601126404857098062e-02
4.374023437499995337e-01	5.466994296896000860e-02
3.212890624999993894e-01	4.981964415314177330e-02
4.675781249999995115e-01	5.579520385389907799e-02
3.996093749999994893e-01	4.883934574391777389e-02
4.683593749999995781e-01	5.512868935881874710e-02
