4.904296874999995448e-01	1.169505513184860290e-01
6.552734374999995559e-01	1.735147022783755377e-01
5.605468749999995559e-01	1.314968478927212858e-01
4.477539062499995559e-01	9.478560751723144606e-02
2.933593749999994227e-01	6.907931909173281593e-02
6.533203124999997780e-01	1.446017279831492142e-01
5.805664062499996669e-01	1.135175731933842774e-01
4.084960937499995115e-01	8.087113691437218532e-02
4.406249999999994893e-01	8.006174181803155099e-02
6.957031249999997558e-01	1.393497542796164890e-01
4.017578124999994782e-01	7.114926441172314542e-02
4.543945312499995115e-01	7.636943605269126689e-02
4.883789062499995781e-01	7.984450237078681567e-02
5.873046874999996447e-01	9.970513068837513759e-02
3.897460937499994671e-01	6.349086355135069581e-02
4.814453124999995004e-01	7.617003555583673480e-02
3.610351562499994893e-01	6.188075546019254636e-02
3.409179687499993561e-01	5.746829142949218261e-02
3.869140624999994338e-01	5.988285392176234678e-02
4.700195312499996225e-01	6.580512835256371873e-02
4.589843749999995559e-01	6.653698680253054831e-02
4.564453124999994782e-01	6.542186345947585691e-02
5.934570312499997113e-01	8.562733503066957685e-02
5.914062499999996891e-01	8.435937509812255208e-02
5.171874999999995781e-01	6.955387611093266642e-02
3.496093749999994449e-01	5.199280701904009788e-02
3.910156249999994227e-01	5.284475272228108395e-02
4.888671874999995226e-01	6.327686600553908414e-02
4.632812499999995337e-01	5.855268311779486534e-02
4.069335937499994893e-01	5.153277574535838207e-02
4.845703124999995448e-01	6.012397940652559197e-02
5.553710937499994893e-01	6.802511085747187103e-02
4.597656249999995115e-01	5.603276022108182736e-02
5.249999999999995781e-01	6.181093390438118645e-02
4.133789062499995115e-01	5.055096665164193065e-02
