7.632812499999996891e-01	2.043511071986748306e-01
5.059570312499995781e-01	1.083652578187114524e-01
3.993164062499994227e-01	9.028513060486303976e-02
5.727539062499996669e-01	1.184120198825018982e-01
4.911132812499995337e-01	9.823957885748871299e-02
4.381835937499994893e-01	8.927246044467231079e-02
2.855468749999994227e-01	9.119530516730532665e-02
5.734374999999996003e-01	1.045166817107656687e-01
4.097656249999994671e-01	7.926203437875728453e-02
4.528320312499994893e-01	7.920774196040900050e-02
5.165039062499995337e-01	8.601575696262792059e-02
3.727539062499994893e-01	7.604462449197595120e-02
4.500976562499995337e-01	7.354702213867356231e-02
4.831054687499994893e-01	7.620680717994592068e-02
4.903320312499995781e-01	7.574100712742438957e-02
3.792968749999994227e-01	6.814893255048039278e-02
4.273437499999994671e-01	6.673619738810540603e-02
5.340820312499996447e-01	7.835565731703643400e-02
7.303710937499997558e-01	1.131401406302400825e-01
3.741210937499994671e-01	6.473511134044002135e-02
4.492187499999995004e-01	6.650687537101285240e-02
4.993164062499995115e-01	6.896817633439218664e-02
5.475585937499994893e-01	7.439941708409521237e-02
4.203124999999995337e-01	6.172893976629924284e-02
3.785156249999994671e-01	6.084515485392836404e-02
4.975585937499995559e-01	6.301430641414973444e-02
5.267578124999996447e-01	6.649338546309331577e-02
4.970703124999995559e-01	6.416206597743179252e-02
4.169921874999995004e-01	5.899998751862364776e-02
5.241210937499994893e-01	6.377659587832060217e-02
5.241210937499994893e-01	6.400410067761458377e-02
5.087890624999995559e-01	6.162019172895270847e-02
5.126953124999995559e-01	6.180827574240756878e-02
4.449218749999995781e-01	5.558612792130803587e-02
4.777343749999994893e-01	5.650337680579835958e-02
