4.632812499999995337e-01	1.134818705199086425e-01
5.420898437499995781e-01	1.287615237830237458e-01
4.251953124999994782e-01	9.935710135008983535e-02
4.991210937499995781e-01	1.096681829442569117e-01
6.114257812499995781e-01	1.354808208278382997e-01
4.933593749999996003e-01	1.005121825580363171e-01
6.490234374999996891e-01	1.355967179509167120e-01
3.936523437499994671e-01	7.567348240708997309e-02
4.161132812499994671e-01	7.743829544561030287e-02
5.265624999999996003e-01	9.682312312207601301e-02
4.251953124999994782e-01	7.416272274672285059e-02
4.759765624999995337e-01	8.171611578246625041e-02
5.505859374999995115e-01	9.473137476201198837e-02
4.397460937499995115e-01	7.075982515345499713e-02
4.962890624999995448e-01	7.928154424578748305e-02
6.169921874999997335e-01	1.078768042121835968e-01
4.828124999999995337e-01	7.401482710963080969e-02
4.320312499999994782e-01	6.379199983268350749e-02
4.460937499999995115e-01	6.356852793254808009e-02
6.011718749999996891e-01	9.489302763166751475e-02
3.899414062499994005e-01	5.625899882205019631e-02
5.033203124999996447e-01	7.201240794350906305e-02
3.307617187499993783e-01	4.902181629762876469e-02
5.064453124999994671e-01	6.918487072273601934e-02
4.394531249999994449e-01	5.870400753341788180e-02
6.079101562499996669e-01	8.992089792156414407e-02
4.679687499999995448e-01	5.930487001172023154e-02
4.947265624999995781e-01	6.487137632781854457e-02
5.063476562499995559e-01	6.573908722784217729e-02
4.913085937499995781e-01	6.150306842334707369e-02
5.893554687499996669e-01	7.949620297033978267e-02
5.780273437499995337e-01	7.593279183498041762e-02
5.839843749999996669e-01	7.690843088932659832e-02
4.354492187499995337e-01	5.155365942242584598e-02
4.752929687499994893e-01	5.616450254188799784e-02
