5.990234374999996447e-01	1.581651499736278776e-01
3.292968749999993783e-01	8.181012219556926812e-02
5.690429687499996003e-01	1.347787076101407133e-01
5.090820312499995115e-01	1.125380808172196240e-01
5.270507812499996003e-01	1.115073691280047963e-01
7.511718749999998224e-01	1.828512569703072965e-01
6.036132812499996891e-01	1.258713661909524606e-01
6.272460937499996225e-01	1.254597576167781059e-01
6.134765624999996003e-01	1.191580000910258674e-01
4.291015624999994782e-01	8.162401277495731633e-02
3.527343749999993783e-01	6.644816513063393770e-02
5.210937499999996891e-01	8.784797209833200560e-02
7.250976562499997780e-01	1.377912972209291709e-01
3.527343749999993783e-01	6.761639046896944505e-02
4.289062499999994893e-01	7.060263743180084095e-02
6.001953124999996891e-01	9.769745718951287905e-02
4.988281249999995115e-01	7.638084571107602028e-02
4.539062499999995115e-01	7.107743472010519259e-02
4.095703124999994782e-01	6.170051327847732997e-02
4.421874999999995115e-01	6.577333431121470952e-02
4.396484374999994893e-01	6.403099212546067842e-02
5.425781249999995781e-01	7.243852573297777930e-02
5.100585937499994005e-01	6.954877351052778101e-02
5.546874999999995559e-01	7.634598767454096879e-02
5.063476562499995559e-01	6.839033159406762707e-02
4.791992187499994893e-01	6.296685302936441686e-02
5.388671874999997335e-01	7.130742820875012045e-02
4.423828124999995004e-01	5.772731257044179387e-02
5.132812499999994671e-01	6.424590836036184194e-02
5.636718749999996003e-01	7.106059955997073851e-02
4.411132812499994893e-01	5.614261967174143803e-02
4.937499999999995781e-01	5.892340048286529020e-02
5.135742187499995337e-01	6.028598793372056536e-02
5.184570312499996447e-01	6.116920595459167387e-02
5.994140624999997335e-01	7.150618013465726008e-02
