4.613281249999995337e-01	1.071802234625348210e-01
6.110351562499996003e-01	1.456052028215884531e-01
4.709960937499995115e-01	1.033769527742888356e-01
6.133789062499995781e-01	1.358820058863667024e-01
5.634765624999995559e-01	1.152433520246378407e-01
4.447265624999995337e-01	8.733606072932674491e-02
4.398437499999994782e-01	8.362543381656713237e-02
4.523437499999994893e-01	8.496705914465937926e-02
6.236328124999996891e-01	1.264999338866348022e-01
5.102539062499994449e-01	9.200216144519983430e-02
4.641601562499995115e-01	7.965679058184267636e-02
4.499999999999995115e-01	7.490272827041849490e-02
5.271484374999995115e-01	8.778251866384804980e-02
6.646484374999996891e-01	1.250036930607558161e-01
5.624023437499995337e-01	9.432517105402250801e-02
5.914062499999996891e-01	9.892196902754786525e-02
5.558593749999996003e-01	8.671987072931003349e-02
6.995117187499997335e-01	1.277138702139877235e-01
8.161132812499998224e-01	1.658810746423262095e-01
4.534179687499995115e-01	6.488181876079533728e-02
5.511718749999996447e-01	8.126193005611803688e-02
5.623046874999995115e-01	8.258906510773035559e-02
4.997070312499996003e-01	6.657326018538679835e-02
4.323242187499994893e-01	5.620696033805373804e-02
5.692382812499996447e-01	8.016730574617585148e-02
4.847656249999995337e-01	6.289893932752235739e-02
4.927734374999995781e-01	6.398452560530215605e-02
5.182617187499996003e-01	6.635229228110070543e-02
5.198242187499996225e-01	6.670019982512663537e-02
5.313476562499995781e-01	6.730817368111682852e-02
3.859374999999994893e-01	4.680865515912639024e-02
4.457031249999995337e-01	5.289569617337079588e-02
5.805664062499996669e-01	7.515943095175174615e-02
5.408203124999997335e-01	6.737873633198020185e-02
4.826171874999995448e-01	5.563202212391488849e-02
