6.076171874999996003e-01	1.452035787367057240e-01
5.467773437499995337e-01	1.216065523446801661e-01
5.404296874999996447e-01	1.162201973679189426e-01
5.515624999999996225e-01	1.165612661481281870e-01
3.952148437499994893e-01	9.047143152277858924e-02
4.477539062499995559e-01	9.098644273557005002e-02
4.914062499999995448e-01	9.066693176535921272e-02
4.464843749999994893e-01	8.731121830081980950e-02
3.260742187499994227e-01	7.934680324904766491e-02
4.319335937499995115e-01	7.938444405053889097e-02
3.950195312499995559e-01	7.789471227023107847e-02
6.141601562499996447e-01	1.014910765335976517e-01
5.202148437499996003e-01	8.446102816728898177e-02
5.299804687499994893e-01	8.633519383871279818e-02
4.504882812499995115e-01	7.642889345973959137e-02
5.941406249999996447e-01	9.147622237761707242e-02
4.466796874999995337e-01	7.422966045645354449e-02
4.132812499999994893e-01	7.073590974915611174e-02
4.856445312499996225e-01	7.335893883437662188e-02
5.041015624999996003e-01	7.148363032185055255e-02
5.928710937499995781e-01	8.060996886533519645e-02
5.381835937499995781e-01	7.373274528994143429e-02
5.613281249999995115e-01	7.671782538246031680e-02
5.099609374999993783e-01	6.932370929601143483e-02
5.850585937499995781e-01	7.674074871871637560e-02
2.884765624999993672e-01	7.130402101177399365e-02
5.195312499999995559e-01	6.845268214888380887e-02
4.274414062499994893e-01	6.373267117905608015e-02
4.910156249999995115e-01	6.629640092927539807e-02
4.847656249999995337e-01	6.371382126153081471e-02
5.541015624999996447e-01	6.744184233261983630e-02
4.531249999999995004e-01	6.101620735838527571e-02
4.833984374999995559e-01	6.116875040760846871e-02
5.591796874999994671e-01	6.534839662001910854e-02
4.198242187499995337e-01	5.850325070553135526e-02
