6.173828124999996003e-01	1.695976731037078522e-01
3.484374999999994005e-01	8.267248151182056415e-02
4.965820312499995559e-01	1.136552880452170872e-01
5.012695312499996225e-01	1.124068723050015983e-01
4.610351562499995781e-01	9.718834415713406560e-02
4.952148437499995781e-01	9.572780297262274696e-02
4.607421874999995670e-01	9.027678807229241875e-02
6.123046874999995559e-01	1.248241467470259103e-01
3.761718749999994893e-01	7.181876627664762758e-02
4.564453124999994782e-01	8.009783709206154401e-02
6.325195312499997113e-01	1.197866178777815122e-01
5.499999999999996003e-01	9.307786668268829000e-02
5.118164062499995781e-01	8.577231524844274035e-02
5.540039062499996225e-01	9.238816096142227208e-02
5.787109374999994671e-01	9.422409083107922967e-02
5.237304687499995115e-01	8.138937028805905138e-02
4.182617187499995115e-01	6.501131912533252011e-02
5.232421874999995115e-01	7.879892391663845252e-02
5.014648437499995559e-01	7.408223523070150973e-02
3.716796874999994671e-01	5.629677112759531865e-02
4.760742187499995559e-01	6.562699545641906274e-02
3.816406249999994005e-01	5.520322297220032343e-02
5.688476562499996669e-01	7.917527758140914529e-02
4.625976562499994893e-01	6.206201889220416823e-02
4.342773437499994893e-01	5.784622540645480843e-02
5.683593749999996669e-01	7.671673246050930706e-02
4.826171874999995448e-01	6.299459266044291073e-02
5.732421874999995559e-01	7.515757648179932637e-02
4.060546874999994560e-01	5.284708393258296527e-02
6.078124999999996447e-01	7.994870076181748164e-02
4.308593749999994893e-01	5.366312981207287808e-02
4.965820312499995559e-01	5.906615005728397400e-02
3.750976562499994671e-01	4.770260441398462004e-02
5.510742187499996225e-01	6.538592467372114636e-02
3.860351562499995115e-01	4.797737412032430926e-02
