2.874023437499994005e-01	8.461780385452805087e-02
3.988281249999994227e-01	9.913643906693238306e-02
4.956054687499995559e-01	1.150370960016820626e-01
3.181640624999994005e-01	7.721896632193064880e-02
6.194335937499996225e-01	1.436115456598616447e-01
4.405273437499994671e-01	9.302183026697541379e-02
5.558593749999996003e-01	1.138094906268538459e-01
3.787109374999994560e-01	7.805330192085162266e-02
5.177734374999996003e-01	9.733296921650375078e-02
5.070312499999996003e-01	9.359633714517084924e-02
5.608398437499995115e-01	1.008538594674580346e-01
6.222656249999997113e-01	1.129245487523747593e-01
6.384765624999997335e-01	1.154172712781087878e-01
4.900390624999995115e-01	8.167424054746474926e-02
4.239257812499994671e-01	7.165406577586252990e-02
4.837890624999995337e-01	7.523566973412401659e-02
6.277343749999996225e-01	1.011749544363813313e-01
5.267578124999996447e-01	7.879152705344893981e-02
5.824218749999996447e-01	8.725322837797810926e-02
4.129882812499995337e-01	6.401643289101212331e-02
6.123046874999995559e-01	9.088468785454507926e-02
4.320312499999994782e-01	6.088085697239456473e-02
4.788085937499995115e-01	6.510493166093742068e-02
5.459960937499995781e-01	7.505345913082504816e-02
4.022460937499994227e-01	5.890361086516102823e-02
5.910156249999997113e-01	7.995312442502379435e-02
5.833984374999996447e-01	7.627585229159214442e-02
4.346679687499994671e-01	5.785289263912143931e-02
5.563476562499996003e-01	7.051440541713910326e-02
4.265624999999995115e-01	5.471524793352552929e-02
5.043945312499995559e-01	6.204138520321517830e-02
5.040039062499995781e-01	6.221624026857804080e-02
4.167968749999995115e-01	5.221930062152323193e-02
4.546874999999994671e-01	5.455946975811652722e-02
5.261718749999996225e-01	6.143265409479962968e-02
