2.941406249999993783e-01	8.207800660630462652e-02
2.656249999999993339e-01	7.521774328691525902e-02
3.591796874999994560e-01	8.845118913257730975e-02
4.507812499999995226e-01	1.028132014966752494e-01
6.258789062499997558e-01	1.505826507718271423e-01
5.324218749999996003e-01	1.154313792199350014e-01
5.577148437499995781e-01	1.200298210333587273e-01
4.916992187499995559e-01	9.396904312220670519e-02
6.261718749999997113e-01	1.260153506153146030e-01
5.828124999999996225e-01	1.128820711589189896e-01
4.124999999999994782e-01	7.640364302909315175e-02
4.591796874999995448e-01	8.189390888730264939e-02
5.491210937499996225e-01	9.554303521967009993e-02
5.838867187499996447e-01	9.993258561244007521e-02
4.795898437499994671e-01	7.961814550861746886e-02
4.475585937499995115e-01	7.131658606390764432e-02
5.910156249999997113e-01	9.484766550494294624e-02
5.934570312499997113e-01	9.350389445563957180e-02
4.779296874999995337e-01	7.136887313866673022e-02
4.527343749999994671e-01	6.796639123613540390e-02
6.017578124999996003e-01	8.870915553350031124e-02
6.232421874999996003e-01	9.196274349239874635e-02
3.377929687499994227e-01	5.655169248240262542e-02
4.608398437499995337e-01	6.470403384056744311e-02
4.601562499999995448e-01	6.256179806556541600e-02
6.174804687499996225e-01	8.600804106651359360e-02
3.284179687499994005e-01	5.411688760311108431e-02
5.090820312499995115e-01	6.723179462571925169e-02
4.938476562499996003e-01	6.215561585377260556e-02
4.300781249999994227e-01	5.501498065220372657e-02
5.144531249999995115e-01	6.346060550744245243e-02
4.654296874999995226e-01	5.860602100126911795e-02
4.553710937499995115e-01	5.631971959149466300e-02
4.291992187499994449e-01	5.186591091889292821e-02
4.497070312499995559e-01	5.307742704143246504e-02
