4.832031249999995115e-01	1.211296271868169128e-01
5.929687499999996003e-01	1.522331821434007026e-01
3.411132812499994005e-01	7.726982093052636724e-02
5.723632812499996891e-01	1.339452391772240347e-01
4.334960937499995337e-01	9.019402415588931299e-02
5.369140624999997335e-01	1.081908361902686744e-01
2.912109374999993783e-01	6.543048039623707013e-02
4.635742187499994893e-01	8.612795809016915438e-02
4.458984374999995226e-01	7.905582200699150242e-02
5.775390624999996447e-01	1.102496871965224084e-01
3.967773437499995115e-01	6.754493343598370891e-02
6.154296874999996003e-01	1.184651797490623992e-01
5.992187499999996891e-01	1.090898157282323838e-01
5.318359374999994671e-01	8.798713189042410565e-02
5.377929687499996003e-01	8.903636428427645633e-02
4.147460937499994893e-01	6.468590613829040825e-02
5.666992187499996225e-01	9.216460936724013564e-02
7.130859374999996003e-01	1.315548144370832784e-01
5.779296874999995115e-01	8.956306578029962773e-02
5.029296874999995559e-01	7.312869467393830203e-02
6.014648437499996447e-01	9.285791608692484100e-02
5.008789062499995337e-01	6.983833400435221495e-02
5.513671874999996891e-01	7.778885464034544783e-02
5.870117187499996891e-01	8.365213327968798462e-02
4.366210937499994671e-01	5.727603371071522675e-02
4.315429687499994227e-01	5.693197007133565801e-02
4.876953124999995337e-01	6.274375638113199871e-02
4.422851562499995337e-01	5.612879132591982317e-02
5.236328124999996003e-01	6.749986423395037960e-02
4.332031249999994671e-01	5.423775445616157986e-02
5.579101562499996225e-01	7.059504905440132372e-02
4.746093749999995559e-01	5.638082417425820114e-02
4.762695312499996003e-01	5.661864583990271899e-02
4.481445312499995337e-01	5.245132238119017132e-02
4.362304687499994893e-01	5.020928549057061124e-02
