6.413085937499997113e-01	1.596574424472009812e-01
4.104492187499995115e-01	9.293429727171566290e-02
4.844726562499995781e-01	1.050068755828525852e-01
5.774414062499996225e-01	1.245589656641348103e-01
4.355468749999995559e-01	8.401966621559871229e-02
5.085937499999995115e-01	9.943956967245884404e-02
4.304687499999994560e-01	7.584434257704117388e-02
4.987304687499994893e-01	8.923608313908271139e-02
4.807617187499995115e-01	8.389237347844295811e-02
7.278320312499997335e-01	1.552178907414183129e-01
4.917968749999995781e-01	8.349569057267892946e-02
5.197265624999996003e-01	8.563281981912268526e-02
5.367187499999996891e-01	8.699331835764249898e-02
3.512695312499994893e-01	5.759447140121762981e-02
4.584960937499995559e-01	6.975992249136470091e-02
3.729492187499994227e-01	5.817950306449919812e-02
4.955078124999995892e-01	7.509945919744981380e-02
5.876953124999997335e-01	9.372109463723611589e-02
4.199218749999995559e-01	6.046562760566064759e-02
4.238281249999994449e-01	5.985373468191131779e-02
4.601562499999995448e-01	6.312727536835456565e-02
5.659179687499995559e-01	8.350581870729047174e-02
3.624023437499994671e-01	5.044465472416458096e-02
5.199218749999996447e-01	7.183288999552089882e-02
4.378906249999995337e-01	5.713820743102068778e-02
4.344726562499995337e-01	5.441606626010172393e-02
5.345703124999996447e-01	7.158573054238007161e-02
5.092773437499994449e-01	6.495995789531025522e-02
4.801757812499994893e-01	6.072869715881684671e-02
5.567382812499995781e-01	7.226445986578652891e-02
3.765624999999994671e-01	4.606568400684094011e-02
4.184570312499995559e-01	4.881612203316498116e-02
5.024414062499996669e-01	6.012123110238094814e-02
4.629882812499995781e-01	5.421315622610773516e-02
5.213867187499996447e-01	6.287545343640721374e-02
