5.083984374999994671e-01	1.184631331834496148e-01
6.910156249999998002e-01	1.637475983741072949e-01
5.377929687499996003e-01	1.164835603212764220e-01
4.652343749999995337e-01	9.737693008407313777e-02
5.163085937499994893e-01	1.033513924711789156e-01
4.524414062499995115e-01	9.164082927435564241e-02
6.708007812499997558e-01	1.319006563996575898e-01
3.689453124999994560e-01	7.946123461212294126e-02
5.103515624999994671e-01	9.170981117331708510e-02
4.230468749999994893e-01	7.705465969711199070e-02
4.932617187499995781e-01	8.118089125133849671e-02
4.282226562499994449e-01	7.313996085456911378e-02
4.561523437499994671e-01	7.432479172401527945e-02
5.279296874999994671e-01	8.385319856558530460e-02
5.622070312499996003e-01	8.848128572662669611e-02
5.366210937499996669e-01	8.224231595590769661e-02
5.412109374999996003e-01	8.079175268848440283e-02
4.931640624999995559e-01	7.093308888409149970e-02
4.215820312499994893e-01	6.251865842598491874e-02
3.837890624999994449e-01	5.821024607724138017e-02
5.176757812499995781e-01	7.151068342546750001e-02
6.801757812499996669e-01	1.019125395448487320e-01
4.911132812499995337e-01	6.639952683827414492e-02
3.855468749999995115e-01	5.602163429490251284e-02
4.625976562499994893e-01	6.029512031117202631e-02
4.009765624999994671e-01	5.397281699248075021e-02
4.545898437499994449e-01	5.818509227228467473e-02
3.906249999999994449e-01	5.161113066095320695e-02
4.305664062499994227e-01	5.291915270258105986e-02
4.563476562499995115e-01	5.540025673964222436e-02
5.339843749999996225e-01	6.577834982404630326e-02
5.020507812499995781e-01	6.018133159595651094e-02
5.418945312499996447e-01	6.408154549831081292e-02
5.031249999999996003e-01	5.829220126750887104e-02
4.569335937499995337e-01	5.253744852472973237e-02
