5.121093749999995337e-01	1.287367680356460431e-01
4.209960937499994671e-01	1.022788669324406069e-01
7.567382812499997558e-01	2.146587387823798709e-01
6.750976562499997335e-01	1.648531358699934224e-01
3.826171874999994560e-01	9.027338417933836179e-02
4.490234374999995115e-01	9.560471126063141423e-02
6.406249999999997780e-01	1.384485667365122630e-01
5.761718749999996669e-01	1.131437543297870579e-01
4.466796874999995337e-01	8.696050334291227646e-02
5.014648437499995559e-01	9.262158167713320511e-02
4.340820312499995559e-01	8.030838680022499287e-02
6.977539062499996669e-01	1.328567550684552068e-01
5.011718749999996003e-01	8.681852794445862886e-02
5.123046874999994671e-01	8.347917609381169668e-02
5.408203124999997335e-01	8.654082041662719549e-02
4.807617187499995115e-01	7.512286150629968184e-02
4.508789062499994893e-01	6.905998220078495009e-02
4.400390624999994671e-01	6.974320083490265221e-02
5.614257812499995337e-01	8.452801436860062079e-02
5.173828124999995115e-01	7.554669940461648803e-02
4.044921874999994338e-01	6.108017455668706547e-02
5.396484374999996891e-01	7.589455969768775512e-02
4.827148437499995115e-01	6.732313637998257883e-02
4.366210937499994671e-01	5.988935414413467523e-02
5.766601562499996669e-01	7.785386319057645277e-02
4.624999999999995226e-01	6.180261489998931795e-02
5.860351562499996891e-01	7.676908336246610065e-02
5.122070312499995559e-01	6.504138974814699381e-02
4.860351562499996003e-01	6.198351760186039672e-02
4.922851562499995781e-01	6.234598681451430230e-02
5.243164062499995337e-01	6.429546748843949222e-02
5.147460937499995781e-01	6.210554113508330587e-02
5.182617187499996003e-01	6.231510497286145422e-02
6.320312499999996003e-01	7.701143034998188253e-02
5.306640624999996447e-01	6.220285200298624612e-02
