6.729492187499996891e-01	1.937239677793452797e-01
4.213867187499994449e-01	1.053907334777452326e-01
6.462890624999997335e-01	1.615806875166144463e-01
4.926757812499995559e-01	1.130443931915501021e-01
5.082031249999995337e-01	1.131057728809856527e-01
2.629882812499994005e-01	7.916697031347753877e-02
5.645507812499995781e-01	1.159379378543716060e-01
4.844726562499995781e-01	9.649130853136325681e-02
5.310546874999995115e-01	1.003254891493219336e-01
4.040039062499994893e-01	8.217063892034759398e-02
5.777343749999995781e-01	1.014286629353795960e-01
2.922851562499994005e-01	7.591755645776683548e-02
7.206054687499997558e-01	1.363333582919262210e-01
4.218749999999995004e-01	7.649339940062800658e-02
5.219726562499996669e-01	8.564526284011281243e-02
4.740234374999995337e-01	7.806107648350960049e-02
4.882812499999995559e-01	7.858330180907881213e-02
5.188476562499996225e-01	8.119980077825746101e-02
3.411132812499994005e-01	6.927567943194236355e-02
4.369140624999994782e-01	6.886267743685277332e-02
5.225585937499995781e-01	7.808220955583297651e-02
4.294921874999994560e-01	6.536447419143670556e-02
4.533203124999994893e-01	6.624005187136236539e-02
5.523437499999996891e-01	7.591914378022865395e-02
4.570312499999995004e-01	6.581564293468455951e-02
4.523437499999994893e-01	6.261209117167185201e-02
4.639648437499994671e-01	6.285546193134707027e-02
5.444335937499996669e-01	7.102971630684579152e-02
5.464843749999995781e-01	6.994085927919121981e-02
4.924804687499995115e-01	6.251163145325297488e-02
5.312499999999995559e-01	6.677502943730161122e-02
4.560546874999995004e-01	5.980291235219586943e-02
4.397460937499995115e-01	5.787979796733240534e-02
3.666992187499994449e-01	5.437055185542374186e-02
5.069335937499995781e-01	6.075181168641073659e-02
