2.963867187499993339e-01	8.496524377864589361e-02
5.102539062499994449e-01	1.298538094603773341e-01
5.247070312499996225e-01	1.217428597085339764e-01
3.133789062499994227e-01	7.985942722306239860e-02
5.792968749999996003e-01	1.325605710396555725e-01
4.368164062499995115e-01	9.518017584628460370e-02
4.297851562499994671e-01	9.028993158166688515e-02
4.694335937499996003e-01	9.467942192567994908e-02
4.868164062499995559e-01	9.569127089826406918e-02
4.015624999999994893e-01	7.663560651821406389e-02
5.675781249999996003e-01	1.105991845578541966e-01
5.156249999999995559e-01	9.613194838240962659e-02
5.533203124999996891e-01	1.041503379728112438e-01
4.701171874999995892e-01	7.674375506334474295e-02
5.711914062499997558e-01	1.016503222484641256e-01
3.983398437499994227e-01	6.388966006321657176e-02
6.236328124999996891e-01	1.135563966453456558e-01
4.195312499999995226e-01	6.542835842565723758e-02
5.283203124999995559e-01	8.664303612438889468e-02
5.484374999999995781e-01	8.870449932620536049e-02
5.365234374999996447e-01	8.229114932235957747e-02
5.329101562499996003e-01	8.228448504161879618e-02
4.538085937499994893e-01	6.513744291012026066e-02
5.804687499999996447e-01	9.072263206944314318e-02
5.295898437499995115e-01	7.753074740249719932e-02
4.111328124999995004e-01	5.476620225847286111e-02
5.778320312499996003e-01	8.610471928000607011e-02
4.831054687499994893e-01	6.400391300621609270e-02
4.557617187499994893e-01	5.914069656863942676e-02
5.730468749999996225e-01	8.201093662065983558e-02
5.718749999999996891e-01	8.000425481476566847e-02
5.031249999999996003e-01	6.527606539563027277e-02
4.383789062499995337e-01	5.430994869428321797e-02
3.913085937499994893e-01	4.658399116108448423e-02
4.930664062499995337e-01	5.970186936539682854e-02
