6.299804687499995781e-01	1.571861804009899444e-01
5.077148437499995337e-01	1.132467195146932282e-01
3.891601562499994449e-01	8.178588966022250217e-02
4.932617187499995781e-01	1.018626344033172343e-01
5.861328124999996003e-01	1.210450693924481347e-01
7.094726562499996669e-01	1.617724543269740967e-01
3.594726562499994671e-01	7.215776675803194096e-02
4.474609374999995448e-01	8.226114379777182961e-02
5.236328124999996003e-01	9.441034395692463055e-02
4.500976562499995337e-01	7.476791067377960842e-02
5.163085937499994893e-01	8.834858766852954348e-02
4.110351562499995337e-01	6.708766820639693040e-02
5.281249999999995115e-01	8.600191840484965045e-02
5.378906249999996225e-01	8.471694879664391775e-02
5.844726562499996669e-01	9.762588684789383353e-02
4.435546874999995448e-01	6.732105546781387562e-02
6.141601562499996447e-01	1.010610223388999779e-01
4.882812499999995559e-01	7.228536182069270066e-02
4.515624999999995337e-01	6.456363443329844742e-02
6.701171874999998224e-01	1.104213318717755660e-01
4.443359374999995559e-01	6.167628994884680887e-02
4.399414062499994449e-01	5.983411434136755302e-02
5.619140624999996447e-01	8.059936539978751480e-02
5.677734374999996447e-01	7.792889394707314121e-02
6.008789062499996225e-01	8.517279810271835561e-02
5.812499999999996003e-01	8.041628971337377862e-02
5.100585937499994005e-01	6.450183853977504989e-02
5.526367187499996447e-01	7.181707275388470035e-02
4.897460937499995559e-01	6.138300806540378934e-02
6.355468749999997335e-01	8.618094065381855240e-02
4.872070312499995337e-01	5.817532193551480657e-02
5.668945312499996669e-01	7.054261385949799068e-02
4.791992187499994893e-01	5.573915202591802481e-02
5.797851562499996003e-01	7.122054567665581093e-02
5.266601562499996225e-01	6.060776910501452369e-02
