4.173828124999994782e-01	1.012327902593448542e-01
5.646484374999996003e-01	1.370964344173037086e-01
3.912109374999994671e-01	8.670416357879903724e-02
5.290039062499994893e-01	1.206962723521290692e-01
2.968749999999993894e-01	6.405752648818434369e-02
6.614257812499996225e-01	1.639808462837853975e-01
5.831054687499995781e-01	1.258518515884918809e-01
5.440429687499995781e-01	1.117548569100463018e-01
5.726562499999996447e-01	1.162468284516298134e-01
6.634765624999996447e-01	1.463810318549058076e-01
4.756835937499995781e-01	8.420970594708124257e-02
3.771484374999994338e-01	6.481827262777688226e-02
4.416015624999994893e-01	7.434334834732610198e-02
6.393554687499997113e-01	1.262259018359783436e-01
5.424804687499995559e-01	9.143833080241310640e-02
4.554687499999994782e-01	7.097868992371771102e-02
4.586914062499994893e-01	7.124859030140691385e-02
4.380859374999995226e-01	6.609455721662545191e-02
3.450195312499995115e-01	5.218754329410887211e-02
4.179687499999995004e-01	5.992642942079294544e-02
4.558593749999995115e-01	6.642963980080167363e-02
4.926757812499995559e-01	7.322868024805667675e-02
5.623046874999995115e-01	8.772514663255079337e-02
3.532226562499993783e-01	4.817328575774626476e-02
5.374999999999996447e-01	7.947006434223388704e-02
6.073242187499996447e-01	9.601097604247957329e-02
5.275390624999996003e-01	7.480106726545721063e-02
5.352539062499995781e-01	7.404279919835073109e-02
4.826171874999995448e-01	6.249832203313950701e-02
6.178710937499997113e-01	9.326746790499838846e-02
4.621093749999994893e-01	5.730390103600108143e-02
4.100585937499995337e-01	4.937354707213068711e-02
4.734374999999995115e-01	5.877711246708042930e-02
4.699218749999996003e-01	5.709987337911207744e-02
5.020507812499995781e-01	6.238241700775389725e-02
