4.516601562499995559e-01	1.111904185067344869e-01
6.906249999999998224e-01	1.938131357753683226e-01
3.150390624999993561e-01	8.842647088190250249e-02
5.096679687499994227e-01	1.134188698821711611e-01
3.708007812499994893e-01	8.137247557458249236e-02
4.322265624999994671e-01	8.965407007231337988e-02
4.469726562499994893e-01	8.881463844654187423e-02
4.952148437499995781e-01	9.444830416600570600e-02
6.082031249999996225e-01	1.195326694162867354e-01
6.215820312499997780e-01	1.211680615855945109e-01
5.533203124999996891e-01	9.579209048166842377e-02
5.333007812499995781e-01	9.272624211647800818e-02
5.638671874999996447e-01	9.438101219926710306e-02
5.942382812499996669e-01	1.006397299177289456e-01
4.337890624999994893e-01	7.067539121553996495e-02
6.161132812499996447e-01	9.920801164551405760e-02
4.893554687499994671e-01	7.575165120797849871e-02
5.000976562499995781e-01	7.662470651682960765e-02
3.433593749999994671e-01	6.217705916901480889e-02
5.432617187499996225e-01	7.917668239865489899e-02
4.352539062499994893e-01	6.370603392206333759e-02
5.088867187499994671e-01	7.140045392255367496e-02
6.023437499999997335e-01	8.663699733714896878e-02
4.937499999999995781e-01	6.852536584100832329e-02
6.270507812499996891e-01	8.839989735370008817e-02
4.177734374999995115e-01	5.923843367976344698e-02
4.215820312499994893e-01	5.805975633642494055e-02
5.220703124999996891e-01	6.736317477814646182e-02
4.313476562499994893e-01	5.732063437393555144e-02
5.525390624999997335e-01	6.868143030778027514e-02
5.064453124999994671e-01	6.267016881573854448e-02
4.833984374999995559e-01	6.047443936830140809e-02
5.749023437499996003e-01	6.924574447707232405e-02
5.102539062499994449e-01	6.069335111562403073e-02
4.709960937499995115e-01	5.629280162571215912e-02
