4.183593749999995337e-01	1.011002281591853319e-01
4.969726562499995337e-01	1.145516004406839927e-01
9.323242187499999334e-01	3.172238529393829887e-01
4.203124999999995337e-01	8.873922228050533378e-02
3.423828124999994116e-01	7.513245787586310398e-02
5.422851562499996225e-01	1.168782328501038192e-01
4.605468749999995781e-01	9.420225412109162200e-02
4.975585937499995559e-01	9.824525542271840550e-02
4.208007812499995337e-01	8.139125154093483638e-02
5.318359374999994671e-01	1.060478576094741887e-01
5.657226562499996225e-01	1.128771094226003746e-01
5.365234374999996447e-01	1.028395869175196681e-01
5.574218749999996225e-01	1.050229754145850652e-01
4.570312499999995004e-01	7.952369050739988010e-02
5.189453124999996447e-01	9.329828577137629086e-02
4.984374999999995337e-01	8.623884598147985026e-02
3.660156249999994005e-01	5.739565257270370924e-02
5.037109374999995115e-01	8.239019517909584867e-02
4.686523437499995337e-01	7.654433273366882673e-02
5.576171874999995559e-01	9.318805646789833641e-02
5.201171874999996891e-01	8.292160873032022872e-02
7.298828124999996447e-01	1.512775109167995846e-01
4.852539062499995337e-01	7.352555727631904237e-02
5.766601562499996669e-01	9.508988193539900935e-02
5.727539062499996669e-01	9.350452812066989416e-02
5.201171874999996891e-01	7.900389779640669408e-02
4.300781249999994227e-01	5.968737931566975297e-02
5.154296874999995115e-01	7.624420205779859627e-02
4.694335937499996003e-01	6.545317232366726357e-02
7.068359374999997335e-01	1.302868375967944081e-01
5.159179687499995115e-01	7.315539671796288113e-02
4.887695312499995559e-01	6.721782208243062828e-02
5.222656249999996225e-01	7.354437290254338400e-02
4.589843749999995559e-01	6.016377254276068093e-02
4.554687499999994782e-01	5.703044071133150233e-02
