2.275390624999992784e-01	8.534585770245368963e-02
5.066406249999995115e-01	1.116829710229029909e-01
5.221679687499996003e-01	1.110399969943422493e-01
5.806640624999996891e-01	1.199616103708969206e-01
4.470703124999995115e-01	8.719027843050346227e-02
6.342773437499996669e-01	1.277203091679086078e-01
4.966796874999995781e-01	9.085589438311995891e-02
4.991210937499995781e-01	8.912914229030281799e-02
6.335937499999997335e-01	1.208694861414405103e-01
4.758789062499995115e-01	7.918738167097519320e-02
3.122070312499993783e-01	6.547768547148544171e-02
4.448242187499995559e-01	7.196189909776601334e-02
5.489257812499995781e-01	8.997899204759890468e-02
3.803710937499994449e-01	6.090602448145111814e-02
4.343749999999995115e-01	6.444110773889956401e-02
5.486328124999995115e-01	8.310349484974974277e-02
4.623046874999995337e-01	6.621584425043638977e-02
8.743164062499998446e-01	1.813818675037895678e-01
7.048828124999997335e-01	1.185833480270995360e-01
5.829101562499996447e-01	8.511531408290853862e-02
5.315429687499995115e-01	7.434088655099198306e-02
4.507812499999995226e-01	5.882030180700129757e-02
4.364257812499995337e-01	5.926395857041729526e-02
5.047851562499995337e-01	6.646453157586366955e-02
4.646484374999995115e-01	6.085644935000555922e-02
6.020507812499996669e-01	8.206997058245005250e-02
3.783203124999994227e-01	5.178647999443886790e-02
5.883789062499996669e-01	7.778683075301991157e-02
4.492187499999995004e-01	5.492402996518507691e-02
4.794921874999995004e-01	5.818614616095384856e-02
4.400390624999994671e-01	5.268182347918503455e-02
5.263671874999995559e-01	6.319440476314902577e-02
5.594726562499995337e-01	6.794872526518377920e-02
4.412109374999995115e-01	5.122398857897363100e-02
6.051757812499996003e-01	7.352496141318363987e-02
