5.730468749999996225e-01	1.296351592112298112e-01
5.829101562499996447e-01	1.286716948037517072e-01
3.780273437499994671e-01	8.104392971489654540e-02
6.003906249999996225e-01	1.228558265665408156e-01
6.220703124999997780e-01	1.282356484759980264e-01
5.479492187499995781e-01	1.053691776846349126e-01
4.594726562499995559e-01	8.673593639340856920e-02
3.649414062499993783e-01	7.080327617838182153e-02
5.046874999999995115e-01	8.662674003391969413e-02
3.786132812499994893e-01	6.482439102753538573e-02
4.279296874999994893e-01	7.191445472050676802e-02
4.987304687499994893e-01	8.271741385483377673e-02
5.092773437499994449e-01	8.218398170926868862e-02
4.781249999999995226e-01	7.398485701330444197e-02
5.249023437499995559e-01	8.188612637155866236e-02
4.698242187499995781e-01	6.981331335544352368e-02
5.326171874999996447e-01	7.810204292088127054e-02
6.201171874999997780e-01	9.663610562109689606e-02
4.926757812499995559e-01	6.951330912767424153e-02
4.584960937499995559e-01	6.296973930124191710e-02
3.603515624999994449e-01	5.336347905924639784e-02
6.084960937499995781e-01	8.848501301397550256e-02
3.985351562499994671e-01	5.518565483215296524e-02
4.890624999999995115e-01	6.370059105419043077e-02
4.941406249999995559e-01	6.298270537369353439e-02
6.544921874999996003e-01	9.348169134628162014e-02
4.859374999999995781e-01	5.966157835468473974e-02
4.913085937499995781e-01	6.123854387580360964e-02
4.898437499999995226e-01	6.009153111389011620e-02
5.689453124999996891e-01	7.203517001467628356e-02
3.798828124999993894e-01	4.785657322707069505e-02
5.165039062499995337e-01	6.229950017679888874e-02
4.959960937499995337e-01	5.789557560750094312e-02
4.105468749999995337e-01	4.790530925748193170e-02
5.041015624999996003e-01	5.808497281331384543e-02
