4.485351562499995115e-01	9.876498236476963233e-02
3.562499999999994005e-01	8.485267551637783179e-02
4.553710937499995115e-01	9.994228909621975798e-02
3.419921874999994338e-01	7.593307691808609539e-02
5.457031249999996225e-01	1.180188088677519703e-01
6.053710937499995337e-01	1.283495795200911838e-01
5.363281249999996003e-01	1.072479384792751345e-01
3.834960937499994893e-01	6.800560498069525839e-02
5.858398437499996447e-01	1.149509894093191237e-01
4.879882812499996003e-01	8.781306394766773271e-02
4.713867187499994893e-01	8.088263226332628730e-02
6.635742187499996669e-01	1.263077183967270811e-01
5.633789062499995337e-01	9.484820468388835413e-02
4.711914062499995559e-01	7.566532797508515595e-02
4.940429687499995337e-01	7.894226792783232138e-02
4.085937499999994782e-01	6.529250711914812155e-02
6.374023437499997113e-01	1.044505858360466055e-01
7.114257812499996669e-01	1.212007475428519554e-01
4.953124999999996003e-01	7.174111521082274234e-02
5.013671874999996447e-01	7.189525763174817174e-02
5.029296874999995559e-01	6.971791792862346016e-02
4.750976562499995559e-01	6.693796984023059338e-02
4.743164062499994893e-01	6.469836701419370839e-02
4.374999999999995004e-01	5.997594655289322646e-02
5.358398437499996003e-01	7.086636339050962630e-02
4.181640624999994893e-01	5.613172356328187396e-02
4.418945312499995559e-01	5.746748977532580710e-02
4.670898437499995115e-01	5.929970758650150719e-02
4.878906249999995781e-01	6.022409607242768664e-02
5.688476562499996669e-01	7.183315497411381367e-02
5.052734374999994227e-01	6.068100906328496164e-02
4.821289062499994893e-01	5.855390063998412026e-02
5.008789062499995337e-01	5.867502020647910599e-02
4.766601562499995781e-01	5.582383304427129128e-02
5.427734374999995115e-01	6.335119815263270948e-02
