6.452148437499997113e-01	1.720699142337413501e-01
4.913085937499995781e-01	1.214628188942196013e-01
7.512695312499998446e-01	1.943737208683857520e-01
6.071289062499997113e-01	1.396510166845673639e-01
5.777343749999995781e-01	1.277541020353831491e-01
6.138671874999996891e-01	1.324239883401951701e-01
5.371093749999996669e-01	1.108913985499260096e-01
4.623046874999995337e-01	9.974055675833447265e-02
5.011718749999996003e-01	9.886537652169782864e-02
5.017578124999995115e-01	9.979958251924717083e-02
4.134765624999994782e-01	9.049252362625309631e-02
4.022460937499994227e-01	8.383593558938087775e-02
5.536132812499996447e-01	9.738584541220832169e-02
3.788085937499994227e-01	8.276337006976161592e-02
3.998046874999994782e-01	7.687669951651876499e-02
4.213867187499994449e-01	7.559931548641603272e-02
3.610351562499994893e-01	7.005026690633510411e-02
4.550781249999994449e-01	7.155274835140547351e-02
4.724609374999995670e-01	7.257012734084174188e-02
4.828124999999995337e-01	7.291014979985999123e-02
4.740234374999995337e-01	7.401144311621127292e-02
5.329101562499996003e-01	7.695150475654591316e-02
4.299804687499994005e-01	6.830345995058395570e-02
5.690429687499996003e-01	7.801505054334345601e-02
5.309570312499996003e-01	7.204867436441084183e-02
5.111328124999994227e-01	6.943238427829981352e-02
4.457031249999995337e-01	6.540113775253708628e-02
5.784179687499995115e-01	7.361802568406025649e-02
5.140624999999995337e-01	6.631405871037844568e-02
4.358398437499995115e-01	6.362013842143221520e-02
5.216796874999996003e-01	6.560610937833104284e-02
3.836914062499994227e-01	5.959514053425793434e-02
6.541992187499996447e-01	8.016965739649636880e-02
5.340820312499996447e-01	6.403843092173056029e-02
4.996093749999995781e-01	6.098882782528846497e-02
