5.060546874999996003e-01	1.372156744922582161e-01
7.952148437499998446e-01	2.723386358706846311e-01
4.400390624999994671e-01	9.521128406648948772e-02
4.141601562499994671e-01	9.483483469029235780e-02
4.473632812499995781e-01	9.880023477969528123e-02
5.851562499999996003e-01	1.351996055062380797e-01
3.905273437499994227e-01	7.821552136668659394e-02
8.879882812499999556e-01	2.668529412783466337e-01
5.997070312499996891e-01	1.260036037896770100e-01
4.675781249999995115e-01	8.670808679607831804e-02
4.766601562499995781e-01	8.857374550563752724e-02
6.443359374999997335e-01	1.276795630704331552e-01
4.677734374999995559e-01	8.168797186977982960e-02
4.542968749999994893e-01	7.693905374673741526e-02
7.222656249999998002e-01	1.392812328822188028e-01
5.041015624999996003e-01	8.390934207708804216e-02
6.128906249999995781e-01	1.055318242969871256e-01
4.093749999999994893e-01	6.380138716530590892e-02
4.248046874999995004e-01	6.520216329651813691e-02
4.868164062499995559e-01	7.389687408503008148e-02
4.312499999999994671e-01	6.423746832149465624e-02
2.876953124999993561e-01	4.813152487506912325e-02
5.093749999999994671e-01	7.187972681212566328e-02
5.190429687499995559e-01	7.485156714560153857e-02
4.924804687499995115e-01	6.780399887460057673e-02
6.162109374999995559e-01	9.062284221679232921e-02
4.303710937499994893e-01	5.781502564011078288e-02
5.044921874999994671e-01	6.811974824295551068e-02
5.491210937499996225e-01	7.122956385981198124e-02
4.082031249999994449e-01	5.268212491565536088e-02
5.169921874999996447e-01	6.535557723382190431e-02
4.405273437499994671e-01	5.427519739397927701e-02
4.554687499999994782e-01	5.653456729549601739e-02
4.867187499999995337e-01	5.832431250526370903e-02
5.980468749999996447e-01	7.723424981687344870e-02
