4.866210937499995115e-01	1.270306419942122400e-01
4.260742187499995115e-01	1.044461042331466666e-01
5.178710937499996225e-01	1.227633922983873971e-01
6.133789062499995781e-01	1.547369078085091276e-01
5.382812499999996003e-01	1.225476893869985873e-01
4.634765624999995226e-01	9.684508870549699000e-02
4.232421874999994782e-01	8.214891606690906400e-02
5.588867187499995115e-01	1.125908696667582143e-01
4.593749999999995337e-01	8.599775070037281310e-02
4.542968749999994893e-01	8.268714023831119642e-02
4.420898437499994893e-01	7.857540382486505326e-02
3.411132812499994005e-01	6.326314534252264199e-02
5.254882812499995781e-01	9.016817808426454139e-02
4.967773437499996003e-01	8.302694846246212734e-02
5.736328124999996447e-01	9.742035958872367896e-02
4.909179687499994893e-01	7.833039534416280647e-02
4.916015624999995337e-01	7.528762683534963307e-02
5.510742187499996225e-01	8.525173870931526676e-02
4.802734374999995115e-01	7.066527873793758407e-02
5.895507812499997113e-01	9.039108083755233169e-02
5.422851562499996225e-01	7.953364106770836883e-02
4.730468749999995337e-01	6.688669610661052145e-02
6.166015624999996447e-01	9.072334383954402948e-02
4.888671874999995226e-01	6.640489949390673829e-02
4.267578124999995004e-01	5.685291586853360307e-02
4.758789062499995115e-01	6.226094373204105886e-02
5.868164062499997558e-01	7.952660015096575663e-02
4.817382812499995115e-01	6.230675198690764638e-02
6.169921874999997335e-01	8.273746825603885136e-02
4.453124999999995559e-01	5.688614609725008153e-02
3.929687499999994782e-01	5.078530640970128907e-02
5.467773437499995337e-01	6.781237955390363725e-02
4.602539062499995115e-01	5.496743281225148492e-02
4.470703124999995115e-01	5.365695073891590949e-02
4.696289062499995337e-01	5.476252473145357819e-02
