4.256835937499995337e-01	9.855923445360954827e-02
5.069335937499995781e-01	1.147381059493424865e-01
5.041015624999996003e-01	1.116301600574821501e-01
5.720703124999997335e-01	1.244057239086989314e-01
6.580078124999997335e-01	1.460028642549140721e-01
5.224609374999995559e-01	1.083970789604747215e-01
6.522460937499997558e-01	1.354342252391044499e-01
3.051757812499993339e-01	7.994064381420071252e-02
5.980468749999996447e-01	1.208214530320455976e-01
3.708007812499994893e-01	8.553254680471478189e-02
4.366210937499994671e-01	9.138200060332522801e-02
3.606445312499995115e-01	8.233213516547724375e-02
4.357421874999995448e-01	8.775382468463280294e-02
4.242187499999994782e-01	8.248328662065503025e-02
5.738281249999995781e-01	9.652241712174221278e-02
5.165039062499995337e-01	9.099856995488843359e-02
5.415039062499996669e-01	8.925864364117067074e-02
3.593749999999994449e-01	7.425717185026295408e-02
5.391601562499996891e-01	8.795950755777072472e-02
6.961914062499997558e-01	1.072819448362392208e-01
4.475585937499995115e-01	8.001102978130111842e-02
3.930664062499994449e-01	7.530753739313331141e-02
3.612304687499994227e-01	7.595363228585384763e-02
5.215820312499996891e-01	8.070140483715783353e-02
3.812499999999994227e-01	6.954567093439920078e-02
5.243164062499995337e-01	7.857313507822485943e-02
3.001953124999993672e-01	7.328991723254010826e-02
5.203124999999996225e-01	7.649188731897295368e-02
3.481445312499994449e-01	7.175181909583885909e-02
4.143554687499994005e-01	6.632721237249046553e-02
3.986328124999994338e-01	6.776879121714859955e-02
4.560546874999995004e-01	6.823877157738572619e-02
5.135742187499995337e-01	7.080540318085030982e-02
3.628906249999994671e-01	6.585765897419079695e-02
4.667968749999995559e-01	6.611621224212239911e-02
