5.976562499999995559e-01	1.374037372090720355e-01
4.310546874999994782e-01	9.724561017538778385e-02
5.422851562499996225e-01	1.097948976138172356e-01
4.204101562499995559e-01	9.007371964065213898e-02
5.966796874999995559e-01	1.185267076665301872e-01
4.783203124999995115e-01	8.975656056339080535e-02
2.866210937499993339e-01	9.213476103210986590e-02
4.379882812499995559e-01	8.317372978931551752e-02
4.863281249999995559e-01	8.592187299746036067e-02
2.751953124999993450e-01	8.459252683153728469e-02
5.181640624999996891e-01	8.774160858236981775e-02
5.506835937499995337e-01	8.899137068504207881e-02
3.781249999999994338e-01	7.022368603015946564e-02
4.531249999999995004e-01	7.443749055922556368e-02
5.807617187499996003e-01	9.062867547333358642e-02
5.218749999999996447e-01	7.940099862321821356e-02
4.770507812499995559e-01	7.281053235289544623e-02
4.058593749999994671e-01	6.577458731342686327e-02
5.971679687499995559e-01	8.561149360933890951e-02
5.431640624999996003e-01	7.698471075658276652e-02
4.636718749999995115e-01	6.540483792234429161e-02
2.973632812499994449e-01	7.005212557843390475e-02
5.469726562499995781e-01	7.255081526921421109e-02
5.084960937499994893e-01	6.719647729850779239e-02
5.537109374999995559e-01	7.129749189219022898e-02
5.123046874999994671e-01	6.454013946826477055e-02
4.349609374999995337e-01	6.007843386206207503e-02
5.015624999999995781e-01	6.391438973237058285e-02
3.725585937499994449e-01	5.648728789950441947e-02
5.760742187499996447e-01	6.995214909100685996e-02
5.573242187499996003e-01	6.647945198954215151e-02
4.117187499999994671e-01	5.437686798724749443e-02
4.548828124999994560e-01	5.548950096437534063e-02
5.292968749999995559e-01	6.105283497278134880e-02
5.090820312499995115e-01	5.801500470587749730e-02
