5.066406249999995115e-01	1.142657085411952073e-01
5.448242187499996447e-01	1.224528927187385346e-01
4.538085937499994893e-01	8.508287067595704523e-02
5.013671874999996447e-01	9.918452257934051719e-02
6.114257812499995781e-01	1.292335052577120169e-01
5.084960937499994893e-01	9.590068694905090618e-02
3.530273437499994449e-01	6.838858010896937956e-02
4.712890624999995226e-01	8.348375039504112027e-02
5.462890624999996447e-01	9.691085142755138937e-02
4.965820312499995559e-01	8.467849494466296589e-02
4.798828124999994782e-01	7.837399819961851644e-02
4.116210937499994449e-01	6.747041968894301744e-02
5.357421874999996891e-01	8.616638845025993698e-02
5.445312499999996891e-01	8.551910544590200780e-02
5.376953124999996891e-01	8.232307332847685344e-02
4.723632812499996003e-01	6.713284638339886423e-02
2.721679687499993783e-01	5.712866518949871741e-02
4.919921874999995670e-01	6.972303873875777824e-02
5.298828124999994671e-01	7.502366463895779325e-02
5.597656249999994893e-01	7.898862452925944910e-02
5.062499999999995337e-01	6.944566993731815518e-02
4.885742187499995115e-01	6.449478869599162278e-02
4.312499999999994671e-01	5.783580914290067931e-02
5.245117187499995781e-01	6.731313047776392444e-02
4.561523437499994671e-01	5.764537915870757145e-02
5.336914062499996669e-01	6.803678802699723860e-02
5.639648437499995559e-01	7.186128981859858655e-02
4.859374999999995781e-01	5.890136669891066906e-02
5.890624999999997113e-01	7.401063526152540373e-02
5.465820312499996003e-01	6.529440513093753840e-02
5.661132812499996003e-01	6.862299687443403073e-02
5.931640624999996447e-01	7.230595167145774382e-02
5.863281249999996447e-01	7.038991169793606950e-02
4.910156249999995115e-01	5.610134639596417450e-02
4.823242187499995337e-01	5.490202521463997953e-02
