5.479492187499995781e-01	1.370129563647046467e-01
8.484374999999998446e-01	2.934930298905681356e-01
7.660156249999997558e-01	2.261355290298633636e-01
4.072265624999994449e-01	8.344646896998281216e-02
4.048828124999994116e-01	8.312079247606543597e-02
5.123046874999994671e-01	1.068766684671218492e-01
7.081054687499996891e-01	1.728295174061398320e-01
4.401367187499994893e-01	7.911983287992559177e-02
3.460937499999994227e-01	6.552658547291807800e-02
5.492187499999996447e-01	1.060295538365318979e-01
3.588867187499994449e-01	6.073971512993822652e-02
5.520507812499996225e-01	1.044680689765560833e-01
6.432617187499997113e-01	1.301144750472947031e-01
4.238281249999994449e-01	6.835330661678648556e-02
3.969726562499994449e-01	6.299761475463733218e-02
4.975585937499995559e-01	8.101416137347094981e-02
4.266601562499995337e-01	6.654789100389120471e-02
6.305664062499997113e-01	1.183205997722238667e-01
3.827148437499994227e-01	5.721729175747039542e-02
5.248046874999996447e-01	8.390891466107827656e-02
4.272460937499994449e-01	6.205421185946326246e-02
4.228515624999995004e-01	6.041848425135973311e-02
5.520507812499996225e-01	8.645317954727953225e-02
5.389648437499996447e-01	8.317445777306396726e-02
4.842773437499995337e-01	6.882631113878599771e-02
3.545898437499993561e-01	4.725310727510474013e-02
5.579101562499996225e-01	8.310431951174016008e-02
3.912109374999994671e-01	4.982596251697634510e-02
5.280273437499994893e-01	7.482466350938736521e-02
5.285156249999994893e-01	7.493524356710316858e-02
4.506835937499995559e-01	5.814398549758577339e-02
3.771484374999994338e-01	4.564767814231469184e-02
5.511718749999996447e-01	7.831702097687279207e-02
4.935546874999995892e-01	6.403581534942899556e-02
5.681640624999997335e-01	8.082908647778978828e-02
