3.912109374999994671e-01	9.953218011490849726e-02
5.045898437499994893e-01	1.139093421841866904e-01
4.292968749999994671e-01	9.447059642030751492e-02
4.210937499999994893e-01	8.944960629331603907e-02
6.356445312499997558e-01	1.355366111632190229e-01
3.675781249999994227e-01	7.755192838799622457e-02
4.764648437499995337e-01	9.038841035880687547e-02
5.280273437499994893e-01	9.536670741134117835e-02
3.927734374999994893e-01	7.508040316223613120e-02
5.067382812499995337e-01	8.657747585872481444e-02
5.995117187499996447e-01	1.042390660944047531e-01
4.991210937499995781e-01	8.416937626191807464e-02
7.465820312499997780e-01	1.387749978910708393e-01
5.846679687499996003e-01	9.653850364954455476e-02
3.671874999999994449e-01	7.045622006636299839e-02
5.350585937499995337e-01	8.371647530033655971e-02
5.213867187499996447e-01	7.923951113284395664e-02
4.499023437499994893e-01	7.027620113928777223e-02
4.446289062499995115e-01	6.779954857628751885e-02
4.553710937499995115e-01	6.721412131544216018e-02
4.863281249999995559e-01	6.721776696395687090e-02
4.481445312499995337e-01	6.366851338192404397e-02
4.602539062499995115e-01	6.351200392383304916e-02
4.588867187499995337e-01	6.301906730945765200e-02
5.585937499999995559e-01	7.342235926961111769e-02
5.475585937499994893e-01	7.053336925710163019e-02
5.168945312499996225e-01	6.590980307640120772e-02
4.715820312499995337e-01	6.090073076963154614e-02
4.805664062499994671e-01	5.955492943799797073e-02
6.065429687499995781e-01	7.573091563435292717e-02
5.006835937499994893e-01	6.074919517376758255e-02
5.413085937499996225e-01	6.387625853831510603e-02
4.446289062499995115e-01	5.419107787501196982e-02
5.319335937499994893e-01	6.192066276519299362e-02
4.801757812499994893e-01	5.643162891758957134e-02
