6.236328124999996891e-01	1.449762215562842571e-01
6.075195312499996891e-01	1.337978587822982179e-01
7.591796874999996447e-01	1.774695895633042197e-01
4.925781249999995337e-01	9.909853021300631115e-02
5.104492187499994893e-01	1.036742065710704180e-01
4.760742187499995559e-01	9.435939391258947595e-02
4.773437499999995115e-01	9.189224465064946279e-02
5.263671874999995559e-01	9.531507616987638931e-02
3.964843749999994449e-01	7.811132938889567279e-02
4.399414062499994449e-01	7.865315088246681297e-02
5.380859374999995559e-01	8.632622810891869836e-02
3.974609374999995004e-01	7.204063471642023486e-02
3.954101562499995337e-01	6.912059864465422421e-02
5.728515624999996891e-01	9.180567619700048809e-02
4.657226562499995337e-01	7.323607035913011487e-02
4.363281249999995115e-01	6.940311646100111309e-02
4.004882812499994671e-01	6.410097679574559837e-02
6.224609374999996447e-01	9.328942497766193331e-02
4.843749999999995559e-01	6.738428722056086229e-02
4.943359374999996003e-01	6.865903779718442179e-02
5.865234374999996891e-01	8.265367156746497579e-02
4.458984374999995226e-01	6.308664567052368888e-02
5.469726562499995781e-01	7.244934903731901910e-02
5.463867187499995559e-01	7.159860172449619697e-02
5.846679687499996003e-01	7.598165107069068669e-02
4.817382812499995115e-01	6.272970751344247864e-02
5.615234374999995559e-01	7.064606514774159074e-02
3.874999999999994560e-01	5.549028259189066337e-02
5.494140624999996891e-01	6.675289501082301569e-02
4.618164062499995337e-01	5.588136806858801792e-02
4.845703124999995448e-01	5.836490530937352844e-02
4.306640624999994449e-01	5.342574113178603923e-02
5.854492187499996669e-01	6.960690427660640167e-02
5.166015624999995559e-01	5.997552277665095521e-02
5.370117187499996447e-01	6.087043528518767260e-02
