5.474609374999994671e-01	1.234328401021714261e-01
5.174804687499995337e-01	1.159334913675322126e-01
5.932617187499996669e-01	1.314421526902125048e-01
4.056640624999994227e-01	8.628951390282263434e-02
6.118164062499996669e-01	1.251008075528416974e-01
6.264648437499996669e-01	1.269622565509912204e-01
4.451171874999995670e-01	8.057154192802246095e-02
5.808593749999996225e-01	1.057777326223831443e-01
3.347656249999994005e-01	7.337047533937363086e-02
4.491210937499995337e-01	8.026085546833473805e-02
5.321289062499995337e-01	9.050911046315116004e-02
4.572265624999994893e-01	7.466486415545517397e-02
5.967773437499995781e-01	1.004507082918430910e-01
3.529296874999994227e-01	6.218034377170014032e-02
3.559570312499994449e-01	6.287241031517942780e-02
4.318359374999994893e-01	6.612239487507735880e-02
4.367187499999994893e-01	6.603934233549071942e-02
4.895507812499995115e-01	7.122742834677510404e-02
5.623046874999995115e-01	8.377655072901994682e-02
5.253906249999995559e-01	7.617485587429929927e-02
3.741210937499994671e-01	5.442644419129583772e-02
5.476562499999995115e-01	7.704249328709636413e-02
4.682617187499995559e-01	6.325024772680377938e-02
4.660156249999994893e-01	6.130054446107520427e-02
5.026367187499996003e-01	6.627225328186184261e-02
4.607421874999995670e-01	5.881857054195226142e-02
4.702148437499995559e-01	5.980814005112858323e-02
5.280273437499994893e-01	6.763196192413686858e-02
5.068359374999995559e-01	6.352382934411632265e-02
5.209960937499996669e-01	6.459810443211627673e-02
5.953124999999996891e-01	7.623231364157274925e-02
4.867187499999995337e-01	5.748614036314066145e-02
4.253906249999994671e-01	4.919663425680400465e-02
4.844726562499995781e-01	5.661999244232019529e-02
4.550781249999994449e-01	5.192926824287569243e-02
