5.473632812499995559e-01	1.454237632657628676e-01
3.537109374999994338e-01	9.150333281074850278e-02
5.385742187499996669e-01	1.284898667166062824e-01
4.044921874999994338e-01	9.145829202208929920e-02
3.432617187499994449e-01	8.228907692709787336e-02
2.629882812499994005e-01	7.069493011131189331e-02
4.626953124999995115e-01	9.540798854470713963e-02
4.048828124999994116e-01	8.106010808240550480e-02
4.762695312499996003e-01	9.084848533346147337e-02
5.729492187499996003e-01	1.082754375008940367e-01
5.071289062499996225e-01	9.188599609099860899e-02
4.759765624999995337e-01	8.546899064909999066e-02
6.000976562499996669e-01	1.069688146755592567e-01
6.021484374999996891e-01	1.037390335726707385e-01
5.537109374999995559e-01	9.176020148181306124e-02
4.944335937499996225e-01	7.980342456375946747e-02
6.833984374999997335e-01	1.123862011156206292e-01
4.873046874999995559e-01	7.704935666611507916e-02
4.470703124999995115e-01	7.224474163266229876e-02
5.134765624999995115e-01	7.652242861264897666e-02
4.633789062499995559e-01	6.995520107428700174e-02
5.647460937499996225e-01	8.068560579297309743e-02
3.212890624999993894e-01	6.630381222143429121e-02
5.168945312499996225e-01	7.410843143052166238e-02
4.141601562499994671e-01	6.165302323494159520e-02
5.879882812499996891e-01	7.953509326110522193e-02
4.965820312499995559e-01	6.949119786951298006e-02
4.376953124999994893e-01	6.465154265488341767e-02
4.851562499999995670e-01	6.518281697354065540e-02
4.854492187499995781e-01	6.272967672365481473e-02
4.733398437499994893e-01	6.188430493722786585e-02
5.922851562499996669e-01	7.440513856622987809e-02
4.605468749999995781e-01	5.958913866623023747e-02
5.283203124999995559e-01	6.447361137944995768e-02
4.765624999999995559e-01	5.942394263253234638e-02
