2.896484374999993561e-01	8.430254629712133352e-02
7.108398437499996447e-01	2.230900050002355417e-01
4.285156249999995115e-01	1.095917791103241390e-01
3.863281249999994671e-01	9.426424050184493975e-02
4.387695312499995115e-01	9.729776938911358086e-02
5.446289062499997113e-01	1.227600418560622214e-01
4.911132812499995337e-01	1.037768681337218196e-01
6.846679687499996891e-01	1.602744491681599992e-01
4.385742187499994671e-01	8.582573572709745191e-02
6.694335937499996669e-01	1.424803583697301645e-01
5.184570312499996447e-01	9.772546024361977723e-02
4.301757812499994449e-01	7.772590119738730097e-02
5.338867187499996003e-01	9.337078151864970643e-02
5.673828124999995559e-01	9.947080761126554649e-02
5.059570312499995781e-01	8.517212442390842408e-02
3.763671874999994782e-01	6.557710096550467549e-02
5.253906249999995559e-01	8.251929826425723202e-02
4.833007812499995337e-01	7.563947502461440542e-02
5.007812499999995115e-01	7.309275986678989701e-02
5.356445312499996669e-01	8.006435656902728681e-02
5.225585937499995781e-01	7.733348593323294273e-02
4.871093749999995115e-01	7.065080483594435301e-02
5.154296874999995115e-01	7.380192466922221028e-02
4.556640624999994671e-01	6.508898020397980988e-02
6.311523437499996225e-01	9.190743202082217456e-02
4.806640624999994893e-01	6.474123322548001880e-02
4.974609374999995892e-01	6.640593448596877890e-02
5.676757812499996225e-01	7.581468357854299900e-02
5.372070312499996891e-01	7.020594096156314301e-02
6.623046874999996003e-01	9.005294888433573730e-02
5.893554687499996669e-01	7.573332341957693392e-02
5.516601562499996447e-01	6.834203566277985420e-02
4.858398437499995559e-01	5.875363890310597581e-02
4.676757812499995337e-01	5.668272904524818134e-02
4.798828124999994782e-01	5.738266871440827338e-02
