6.450195312499997780e-01	1.768357304873741931e-01
5.933593749999996891e-01	1.477978191596353297e-01
4.241210937499995115e-01	1.031202350955317953e-01
8.536132812499999112e-01	2.496116147208096159e-01
3.714843749999994227e-01	8.351648255955612665e-02
4.368164062499995115e-01	8.748576408350397515e-02
6.008789062499996225e-01	1.299297917069659469e-01
3.825195312499994893e-01	8.106832694940896422e-02
3.662109374999994449e-01	7.594242562809144781e-02
4.986328124999995226e-01	9.208927587475272680e-02
5.097656249999994449e-01	9.272480978474877122e-02
5.158203124999996003e-01	8.982658182882984066e-02
4.509765624999995115e-01	7.536232577631833685e-02
5.974609374999995115e-01	1.040137210001472884e-01
4.704101562499996003e-01	7.460571879007614482e-02
4.009765624999994671e-01	6.647940382464367914e-02
6.728515624999997780e-01	1.193729448621816958e-01
5.099609374999993783e-01	8.013026518204215132e-02
6.328124999999996669e-01	1.028884199942215333e-01
4.637695312499995337e-01	6.817497371212968837e-02
4.877929687499995559e-01	6.833543350836929209e-02
5.453124999999996447e-01	7.884965858516657100e-02
6.357421874999997780e-01	9.793627216004061053e-02
5.169921874999996447e-01	7.159348995702347063e-02
4.336914062499994671e-01	5.983268039817859346e-02
6.981445312499997558e-01	1.075208618122346360e-01
6.012695312499997113e-01	8.330305640351208518e-02
4.633789062499995559e-01	6.061412153180464890e-02
4.595703124999995226e-01	5.942213647802268434e-02
4.681640624999995337e-01	5.928539258664126260e-02
5.502929687499995559e-01	6.977362886354668281e-02
4.139648437499994227e-01	5.034050476805224106e-02
5.108398437499994671e-01	6.285742103158031835e-02
4.426757812499995115e-01	5.348354297544102853e-02
4.925781249999995337e-01	5.794944462067405655e-02
