2.890624999999993339e-01	1.026189559303632703e-01
3.232421874999993894e-01	9.885748611462866209e-02
5.625976562499995781e-01	1.341487045414224422e-01
5.901367187499997335e-01	1.376938689578364738e-01
5.126953124999995559e-01	1.104520592166993581e-01
3.789062499999994449e-01	8.891459873586901597e-02
3.310546874999993894e-01	8.114627812249637639e-02
6.566406249999996447e-01	1.390188863404905051e-01
6.860351562499997780e-01	1.439950958203026210e-01
5.377929687499996003e-01	9.829290636551377136e-02
4.381835937499994893e-01	8.392720575592878263e-02
5.426757812499996003e-01	9.452135234252631579e-02
5.939453124999996003e-01	1.034122721825145724e-01
3.635742187499994005e-01	7.143706769762037112e-02
5.154296874999995115e-01	8.380931299888262631e-02
6.802734374999996891e-01	1.184541716467305689e-01
5.150390624999996447e-01	8.077992814870067761e-02
4.525390624999994782e-01	7.170629536332848164e-02
4.604492187499995559e-01	6.839299286148467494e-02
3.004882812499993783e-01	6.158263440590832499e-02
7.349609374999996891e-01	1.235528373316190226e-01
4.886718749999995337e-01	7.127401033382675666e-02
4.880859374999995670e-01	6.810818758096127967e-02
5.148437499999996003e-01	7.088955561478972600e-02
4.690429687499995115e-01	6.422177504913906265e-02
5.106445312499995337e-01	6.915450331491714009e-02
3.953124999999995115e-01	5.635286787923467211e-02
5.291015624999995115e-01	6.783536019051907007e-02
5.688476562499996669e-01	7.497870216066578053e-02
5.502929687499995559e-01	7.017528065910259849e-02
4.363281249999995115e-01	5.643547717094699739e-02
5.103515624999994671e-01	6.138885510013716157e-02
5.779296874999995115e-01	7.218964786803143407e-02
4.677734374999995559e-01	5.601143245266425319e-02
5.952148437499996669e-01	7.418590023403830169e-02
