4.379882812499995559e-01	1.040912825384578966e-01
4.565429687499994449e-01	1.032624712204294193e-01
4.778320312499995115e-01	1.010397952670049754e-01
5.383789062499996225e-01	1.104412932974628697e-01
7.026367187499997780e-01	1.524129240722759959e-01
5.278320312499995559e-01	9.814616165080763954e-02
5.751953124999995559e-01	1.061298502867081966e-01
3.512695312499994893e-01	7.488866218974070399e-02
4.867187499999995337e-01	8.606448292586844906e-02
5.912109374999996447e-01	1.018576751012109510e-01
4.092773437499994671e-01	7.146197603177067981e-02
5.489257812499995781e-01	8.879119059293209826e-02
4.937499999999995781e-01	7.825271232032877944e-02
5.663085937499995337e-01	9.028778249664484723e-02
4.471679687499995337e-01	6.989090049917258407e-02
5.724609374999996003e-01	8.712938400798242444e-02
4.670898437499995115e-01	6.893469584278064111e-02
4.499023437499994893e-01	6.546765999818481008e-02
5.290039062499994893e-01	7.448119822585097527e-02
4.391601562499994893e-01	6.260100524001940836e-02
5.151367187499995559e-01	6.999168433236771514e-02
4.621093749999994893e-01	6.275856154471511072e-02
5.132812499999994671e-01	6.788404450751776842e-02
4.501953124999995004e-01	5.972764482424001292e-02
6.106445312499996225e-01	8.342600994439632045e-02
4.920898437499995337e-01	6.185310568227733730e-02
6.152343749999996669e-01	8.119620048257342182e-02
4.737304687499994671e-01	5.911479012606425665e-02
5.364257812499996225e-01	6.543308164652669734e-02
5.303710937499995781e-01	6.415640795566858456e-02
4.607421874999995670e-01	5.552285101928650796e-02
4.564453124999994782e-01	5.389544508743026457e-02
6.079101562499996669e-01	7.377772039108047852e-02
5.380859374999995559e-01	6.111451217588713403e-02
4.094726562499995115e-01	4.892287524938927767e-02
