5.114257812499994893e-01	1.263472176180475970e-01
6.150390624999997335e-01	1.488222666742594902e-01
5.466796874999995115e-01	1.191452022580220121e-01
3.714843749999994227e-01	8.823975843799253260e-02
4.532226562499994671e-01	9.001516930678449269e-02
5.673828124999995559e-01	1.180218675914719156e-01
4.974609374999995892e-01	9.797702212211158168e-02
4.137695312499994893e-01	8.182051676517085315e-02
3.398437499999993894e-01	7.261052752870898741e-02
4.870117187499994893e-01	8.700750106254369343e-02
4.532226562499994671e-01	8.082268104453131652e-02
5.621093749999995781e-01	9.688744386940592590e-02
5.522460937499996669e-01	9.147291821119801769e-02
5.735351562499996225e-01	9.518729256475258471e-02
3.896484374999994449e-01	6.501807556134969746e-02
5.077148437499995337e-01	7.898475813050108429e-02
6.037109374999996003e-01	9.602410190917663735e-02
4.775390624999995004e-01	7.099882562824444410e-02
3.989257812499994449e-01	6.280196892714068335e-02
5.505859374999995115e-01	7.926667397259498649e-02
4.557617187499994893e-01	6.453086742633352968e-02
5.763671874999996003e-01	8.179260656270012642e-02
4.725585937499995337e-01	6.509756891675833046e-02
4.808593749999995337e-01	6.537285520444248432e-02
5.382812499999996003e-01	7.031245979549917424e-02
5.183593749999996225e-01	6.624139492325493983e-02
4.984374999999995337e-01	6.360361561482337500e-02
4.580078124999995004e-01	5.725533117916066506e-02
5.618164062499996225e-01	7.091328819324382859e-02
4.960937499999995559e-01	5.982972026793076381e-02
5.341796874999995559e-01	6.518357278753114659e-02
4.857421874999995892e-01	5.774609893824871054e-02
4.451171874999995670e-01	5.420935864865415732e-02
5.217773437499996225e-01	6.066765310332505184e-02
4.821289062499994893e-01	5.592141662474417463e-02
