4.982421874999995448e-01	1.213571000170050734e-01
5.857421874999997335e-01	1.319951792870547591e-01
5.048828124999995559e-01	1.056293786354659398e-01
4.700195312499996225e-01	9.879231122007899046e-02
6.319335937499995781e-01	1.295500247343729650e-01
4.373046874999995115e-01	8.810353597150633043e-02
5.192382812499996003e-01	9.604596775296900257e-02
5.378906249999996225e-01	9.739729744478624329e-02
3.966796874999994893e-01	7.586169483826292470e-02
6.433593749999997335e-01	1.174002722234920582e-01
4.856445312499996225e-01	8.139031708178666447e-02
6.204101562499997335e-01	1.048378435374765077e-01
4.219726562499994671e-01	7.275504954672408486e-02
4.847656249999995337e-01	7.870522701614283967e-02
5.206054687499995781e-01	8.133288697698956571e-02
4.902343749999995559e-01	7.278907918615637462e-02
5.415039062499996669e-01	7.950510169557090112e-02
4.192382812499995115e-01	6.230593708187734392e-02
4.744140624999995115e-01	6.752953431320685151e-02
5.911132812499997335e-01	8.463276324180775412e-02
5.062499999999995337e-01	6.915998139599591199e-02
6.080078124999996891e-01	8.518410623109580471e-02
5.439453124999995559e-01	7.364238465754827101e-02
5.889648437499996891e-01	7.830835447510275937e-02
4.111328124999995004e-01	5.544040362316128567e-02
4.471679687499995337e-01	5.873854716133505155e-02
4.549804687499994227e-01	5.748420242212991943e-02
4.357421874999995448e-01	5.612154289673543239e-02
5.774414062499996225e-01	7.130588526512778025e-02
3.645507812499994005e-01	5.345256366144845311e-02
5.785156249999995337e-01	7.089324591405894715e-02
5.405273437499996669e-01	6.536671839707200449e-02
5.235351562499995781e-01	6.133856383821241487e-02
4.041015624999994560e-01	5.051850409539009740e-02
5.354492187499996225e-01	6.168688624734768033e-02
