3.410156249999993783e-01	9.608157757470223159e-02
4.080078124999994560e-01	9.934265565812940013e-02
3.327148437499993783e-01	8.837480773248476695e-02
5.963867187499996003e-01	1.279028163758595127e-01
5.043945312499995559e-01	1.046574146684136064e-01
5.278320312499995559e-01	1.084698636286041407e-01
4.342773437499994893e-01	8.922243444484587171e-02
4.957031249999995781e-01	9.528500173023163322e-02
5.986328124999995559e-01	1.104516450330018384e-01
5.864257812499996669e-01	1.016937752559121527e-01
4.134765624999994782e-01	8.453489290783068599e-02
3.600585937499994893e-01	7.997199243522663814e-02
5.045898437499994893e-01	8.449608458820903611e-02
5.713867187499996891e-01	9.224290208936954116e-02
6.110351562499996003e-01	9.747144425869543050e-02
3.551757812499993783e-01	7.658570612709710013e-02
4.435546874999995448e-01	7.330326008677635896e-02
5.853515624999996447e-01	8.710026774174944864e-02
4.169921874999995004e-01	7.093645609565595034e-02
4.366210937499994671e-01	7.114372235193341942e-02
5.029296874999995559e-01	7.475042382153865295e-02
5.360351562499996447e-01	7.582318447066006828e-02
6.050781249999995781e-01	8.452546095508606250e-02
4.712890624999995226e-01	6.823696692973266198e-02
4.318359374999994893e-01	6.695134615550696333e-02
3.825195312499994893e-01	6.577044471528802061e-02
3.950195312499995559e-01	6.455941321410368916e-02
2.834960937499994005e-01	7.235377985604940498e-02
6.501953124999997335e-01	8.283286641724153798e-02
5.373046874999996003e-01	6.813889311120212289e-02
5.164062499999995115e-01	6.545776800617508773e-02
6.101562499999995115e-01	7.514354726843654186e-02
5.211914062499997113e-01	6.506158505123064983e-02
4.689453124999995448e-01	6.231460962988941837e-02
4.333984374999995115e-01	5.946437085784104376e-02
