5.086914062499995337e-01	1.215433728349358117e-01
4.763671874999995670e-01	1.112193419823368917e-01
7.109374999999996669e-01	1.926193578832926800e-01
4.952148437499995781e-01	1.067754744292439412e-01
2.938476562499994227e-01	7.225783516966415021e-02
3.129882812499994449e-01	7.132424585293416219e-02
4.259765624999994893e-01	8.109515356150479026e-02
5.221679687499996003e-01	1.004903266280009616e-01
4.733398437499994893e-01	8.765983398665798398e-02
3.484374999999994005e-01	6.739949968802753932e-02
4.169921874999995004e-01	7.310747904910093464e-02
4.328124999999994893e-01	7.157774296170377193e-02
3.532226562499993783e-01	6.262447145656373226e-02
5.050781249999994893e-01	8.152893026631002904e-02
4.604492187499995559e-01	7.273749169877052889e-02
5.065429687499994893e-01	8.041796138494844426e-02
3.815429687499993783e-01	5.950344854855019183e-02
4.679687499999995448e-01	6.955752091238702473e-02
3.716796874999994671e-01	5.631008004651420762e-02
4.863281249999995559e-01	6.868721543114972294e-02
4.421874999999995115e-01	6.252214377582869520e-02
4.156249999999994671e-01	5.825541940073362956e-02
4.309570312499995115e-01	5.916330512469557268e-02
4.782226562499994893e-01	6.410550359147525190e-02
4.656249999999995115e-01	6.126073274389077367e-02
5.183593749999996225e-01	6.784591556144675684e-02
5.055664062499994893e-01	6.530883267143990090e-02
4.705078124999995670e-01	5.947007680732021434e-02
4.767578124999995448e-01	5.898428885852347731e-02
5.369140624999997335e-01	6.703763845640714480e-02
5.378906249999996225e-01	6.722257520303026590e-02
4.457031249999995337e-01	5.351908012163118095e-02
4.337890624999994893e-01	5.109702394129252145e-02
5.151367187499995559e-01	6.111282010399528286e-02
4.524414062499995115e-01	5.253296265955149924e-02
