3.050781249999993117e-01	7.738249402621621975e-02
5.987304687499995781e-01	1.490416433200753010e-01
6.588867187499996003e-01	1.646349103538852499e-01
4.191406249999994893e-01	9.368402442862755475e-02
4.667968749999995559e-01	9.715680019823086377e-02
6.265624999999996891e-01	1.314389868521492200e-01
5.658203124999996447e-01	1.139469059356469222e-01
5.489257812499995781e-01	1.052460819224401573e-01
5.076171874999995115e-01	9.063517580389104933e-02
4.843749999999995559e-01	8.931030938641588979e-02
5.361328124999995559e-01	9.223685112275646636e-02
5.224609374999995559e-01	8.798158039724657264e-02
4.941406249999995559e-01	8.495534889807100642e-02
4.259765624999994893e-01	7.426313286405104852e-02
5.822265624999996003e-01	9.310044304073714083e-02
4.770507812499995559e-01	7.429928981990224779e-02
2.463867187499993450e-01	6.818522018650757799e-02
4.960937499999995559e-01	7.465213803823948779e-02
3.538085937499994005e-01	6.554164049556925054e-02
2.830078124999993450e-01	6.127424874879547345e-02
3.000976562499994005e-01	6.019660371949453470e-02
5.114257812499994893e-01	7.497806587188124428e-02
5.332031249999995559e-01	7.235971619986086845e-02
5.386718749999996891e-01	7.369474108154314140e-02
3.833984374999994671e-01	5.877807232545152749e-02
3.731445312499994671e-01	5.732239728107291904e-02
5.652343749999996225e-01	7.368832034212810522e-02
5.401367187499996891e-01	6.789632308644330538e-02
5.179687499999996447e-01	6.668643821479214306e-02
6.034179687499996447e-01	7.816961754810965168e-02
4.639648437499994671e-01	5.883908412932589010e-02
5.081054687499995115e-01	6.256624867638445331e-02
3.625976562499994005e-01	5.475035523207938404e-02
5.429687499999995559e-01	6.567610257419399800e-02
5.007812499999995115e-01	6.049300232197062088e-02
