5.559570312499996225e-01	1.458625808674517133e-01
5.554687499999995115e-01	1.376703324921877136e-01
5.297851562499995559e-01	1.231837738378346314e-01
2.877929687499993783e-01	7.033082645838881208e-02
4.196289062499994893e-01	8.928184453786446040e-02
3.391601562499994005e-01	7.249638829458499023e-02
4.770507812499995559e-01	9.177865541674741501e-02
5.871093749999997113e-01	1.193494492941331309e-01
5.528320312499996891e-01	1.063146282353750610e-01
7.277343749999997113e-01	1.521950908114055034e-01
4.525390624999994782e-01	8.145136585579043631e-02
5.285156249999994893e-01	9.275494538368628250e-02
4.355468749999995559e-01	7.369414408293581409e-02
5.594726562499995337e-01	9.301253813623294731e-02
4.433593749999995559e-01	7.281228766517071349e-02
5.327148437499995559e-01	8.515461008876178128e-02
4.846679687499995115e-01	7.422381875859207501e-02
3.529296874999994227e-01	6.069721081909333626e-02
4.650390624999994893e-01	7.069191672827566941e-02
5.280273437499994893e-01	7.590218690033510851e-02
4.246093749999995115e-01	6.352588580040489930e-02
6.372070312499997780e-01	9.565984532921567585e-02
5.403320312499997335e-01	7.466374110075682524e-02
5.206054687499995781e-01	7.231938925152359143e-02
6.073242187499996447e-01	8.490086239446414940e-02
4.927734374999995781e-01	6.536873276348470485e-02
5.254882812499995781e-01	6.777097673928060562e-02
4.764648437499995337e-01	6.192590714892402814e-02
5.155273437499995337e-01	6.421247981173673625e-02
4.699218749999996003e-01	6.022240586426317460e-02
3.434570312499994893e-01	5.507836704222294349e-02
4.402343749999995115e-01	5.661429935641857508e-02
4.602539062499995115e-01	5.629929419488304693e-02
4.051757812499994227e-01	5.159743104048058332e-02
4.797851562499995115e-01	5.698346191586250997e-02
