6.117187499999996447e-01	1.716508009454850159e-01
4.682617187499995559e-01	1.160453095109953425e-01
5.416992187499996003e-01	1.322553602136363193e-01
6.218749999999997335e-01	1.507046308029183490e-01
4.993164062499995115e-01	1.087273396803859898e-01
5.831054687499995781e-01	1.255498065820922216e-01
4.541992187499994671e-01	9.209726052332463386e-02
5.134765624999995115e-01	1.029139600104974767e-01
5.300781249999995115e-01	9.959120122154406507e-02
4.907226562499995559e-01	9.160716064277787951e-02
4.313476562499994893e-01	8.009353275488416413e-02
5.408203124999997335e-01	9.471526884264586110e-02
4.627929687499995337e-01	7.865571585627055551e-02
4.541015624999995004e-01	7.573602586828982741e-02
4.693359374999995781e-01	7.623184512084980879e-02
5.319335937499994893e-01	8.398697007026621753e-02
3.472656249999994671e-01	6.637195621630809228e-02
2.499999999999993339e-01	6.559821831334629316e-02
4.680664062499995115e-01	7.100204352250368001e-02
5.837890624999997335e-01	8.753832644371579985e-02
4.865234374999995448e-01	6.914223157254847929e-02
4.063476562499994671e-01	6.215086110308591649e-02
4.775390624999995004e-01	6.852022498474191758e-02
4.527343749999994671e-01	6.185885868573071100e-02
4.594726562499995559e-01	6.138225338260404340e-02
4.069335937499994893e-01	5.753079646512458678e-02
5.600585937499994449e-01	7.505147790541751018e-02
5.043945312499995559e-01	6.355331591291039917e-02
5.289062499999994671e-01	6.734808222046934079e-02
6.030273437499996669e-01	7.844067832518669681e-02
4.587890624999995115e-01	5.671762297725056051e-02
6.079101562499996669e-01	7.660034921580714806e-02
5.770507812499996447e-01	7.075330403162639892e-02
4.893554687499994671e-01	5.753134826840620997e-02
5.275390624999996003e-01	6.217897843876251524e-02
